9.80747,-0.0958448,1.24895,0.0472148,0.168723,0.00120304,1453475110469
9.82213,-0.0671155,1.26798,0.0751478,0.0558967,0.0119522,1453475110479
9.789,-0.0426273,1.0521,0.0793835,0.0454596,0.0190392,1453475110489
9.66362,-0.0076505,0.977625,0.0736948,0.0699312,0.00494166,1453475110499
9.50385,0.0299968,1.0951,0.0560675,0.0560469,0.0155405,1453475110509
9.4361,0.0571199,1.16336,0.0484235,0.00660044,0.0103046,1453475110519
9.44583,0.0474132,1.11969,0.0344007,-6.06015e-05,0.0279037,1453475110529
9.47001,0.023125,1.06633,0.0325264,-0.0144393,0.0102762,1453475110539
9.52319,0.0225874,1.0853,0.0274595,3.13834e-05,0.0296259,1453475110549
9.56187,0.0342208,1.12368,0.0119278,0.00702041,0.0207599,1453475110559
9.59547,0.0122038,1.17213,0.0102091,0.0087577,0.0189782,1453475110569
9.62906,-0.00500524,1.23508,0.0120373,0.0157312,0.0154372,1453475110579
9.71135,-0.00341588,1.22952,0.0255426,0.0490834,0.0101241,1453475110589
9.79365,0.00298331,1.23362,0.0377069,0.112536,0.0118304,1453475110599
9.88057,-0.0243597,1.23556,0.0421951,0.186703,0.0187914,1453475110609
9.88038,0.0140863,1.39777,0.0405239,0.257143,0.0151964,1453475110619
9.81719,0.0387172,1.56307,0.0235344,0.285099,-0.00247845,1453475110629
9.79775,0.0388988,1.59235,0.0188693,0.260219,-0.0147994,1453475110640
9.78328,0.0294311,1.55374,-0.0302549,0.227212,-0.0025359,1453475110649
9.74949,0.000926322,1.45238,-0.0499524,0.183335,0.00187619,1453475110659
9.76409,-0.0328703,1.34095,-0.0272888,0.183892,-0.0113009,1453475110669
9.73526,-0.0277433,1.27806,-0.0102455,0.158178,-0.014753,1453475110679
9.67733,0.0185414,1.33637,-0.0158596,0.131827,-0.00942991,1453475110689
9.67213,0.00170581,1.43119,-0.0403511,0.120391,-0.0147651,1453475110699
9.66218,-0.00785384,1.50657,-0.0280211,0.133495,-0.0165123,1453475110709
9.6381,0.00682967,1.50179,-0.0540508,0.135357,-0.0192084,1453475110719
9.60933,0.0312015,1.46299,-0.0523372,0.133633,-0.0165466,1453475110729
9.60435,0.0119936,1.46806,-0.0607763,0.152283,-0.0112968,1453475110740
9.55555,0.0124177,1.6189,-0.0466614,0.168728,-0.0218459,1453475110749
9.5213,0.00789303,1.7454,-0.0318409,0.114127,-0.0111754,1453475110759
9.52204,0.0512785,1.58001,-0.0764231,0.0279308,-0.016473,1453475110769
9.62132,0.0166385,1.46788,-0.119334,-6.80124e-05,-0.0209814,1453475110779
9.70548,-0.0564138,1.48239,-0.0901329,0.0367009,-0.0271546,1453475110789
9.69591,-0.0514927,1.45331,-0.0629285,0.0559479,-0.0271077,1453475110799
9.65745,-0.00778979,1.46537,-0.065671,0.0491114,-0.0147511,1453475110809
9.67158,-0.0320348,1.55039,-0.0710976,0.0350179,-0.0147584,1453475110819
9.67617,-0.0465461,1.60871,-0.0817672,0.0173423,-0.020058,1453475110829
9.67631,-0.0176722,1.62786,-0.0657795,0.0437265,-0.0182809,1453475110839
9.70053,-0.00348179,1.65179,-0.0552234,0.052332,-0.0270846,1453475110849
9.71016,0.00122419,1.68078,-0.0638492,0.059639,-0.0147742,1453475110859
9.72918,-0.047106,1.68591,-0.0515139,0.0699999,-0.0235823,1453475110869
9.71974,-0.0373583,1.62282,-0.0585737,0.0612673,-0.0218221,1453475110879
9.72483,-0.037371,1.53058,-0.0624263,0.0351341,-0.00594035,1453475110889
9.71996,-0.061372,1.48231,-0.0629509,0.0580092,-0.00949048,1453475110899
9.68121,-0.060993,1.49962,-0.0359411,0.0630444,-0.0147117,1453475110909
9.62081,-0.0531637,1.48307,-0.0481912,0.0560232,-0.016477,1453475110919
9.58947,-0.0335981,1.48801,-0.0624117,0.0331747,-0.0164756,1453475110929
9.59856,-0.0794643,1.59511,-0.0623911,0.0386796,-0.0023891,1453475110939
9.58394,-0.0697168,1.65823,-0.0347439,0.0278059,-0.00936246,1453475110950
9.58895,-0.0432905,1.65795,-0.0415515,0.0384254,-0.00938602,1453475110959
9.63256,-0.036502,1.65266,-0.0572332,0.0349674,-0.0111924,1453475110970
9.68813,-0.0611128,1.6233,-0.0533031,0.0666707,-0.0129957,1453475110980
9.72446,-0.0662776,1.59635,-0.0273012,0.0641025,-0.000605225,1453475110989
9.7438,-0.0664731,1.60347,-0.0311779,0.0985696,0.0028725,1453475110999
9.71485,-0.0517452,1.60843,-0.0250723,0.100262,0.00113207,1453475111009
9.65921,-0.0319535,1.6524,-0.0356751,0.0898566,0.00906845,1453475111019
9.65687,-0.0223004,1.64748,-0.034371,0.0561083,-0.00499612,1453475111029
9.69606,-0.00578628,1.51112,-0.0361255,0.0565345,0.0170277,1453475111039
9.70082,-0.0467217,1.43866,-0.025328,0.0792027,0.00468481,1453475111049
9.63007,-0.0821741,1.56818,-0.00781428,0.0914308,0.00648868,1453475111059
9.59808,-0.0987689,1.72631,-0.00980359,0.0715813,-0.0181713,1453475111069
9.59836,-0.0818972,1.66307,-0.0270313,0.0843374,-0.000591676,1453475111079
9.61787,-0.0748547,1.62402,-0.0266192,0.11247,-0.00591037,1453475111089
9.62017,-0.0845134,1.6435,-0.0211582,0.130007,-0.00944285,1453475111099
9.62231,-0.0845766,1.74539,-7.75078e-05,0.149319,-0.00589036,1453475111109
9.5982,-0.0795147,1.72613,-0.0212661,0.126728,0.00643084,1453475111119
9.6107,-0.0555338,1.63846,-0.0269399,0.0934023,0.0135026,1453475111129
9.64197,-0.0654909,1.68196,-0.00311837,0.0560547,0.00300522,1453475111139
9.65623,-0.0560532,1.79822,0.0379306,0.0733398,-0.00221131,1453475111149
9.64191,-0.0222174,1.80774,0.0332606,0.0504398,-0.00219115,1453475111159
9.62287,0.00687351,1.76396,0.0130027,0.0273994,-0.0163071,1453475111169
9.62744,-0.0172574,1.80296,0.00659038,0.00650816,-0.00220421,1453475111179
9.62278,-0.00756623,1.76167,-0.00429864,-0.0268474,0.00221371,1453475111189
9.64963,-0.00298882,1.68618,-0.0147179,-0.0286034,-0.00222103,1453475111199
9.67121,-0.0272791,1.70078,-0.0109617,-0.00737553,0.00304561,1453475111209
9.62301,0.0020842,1.70092,-0.00192099,0.0171298,-0.00399113,1453475111219
9.61814,0.00212867,1.71067,0.00345358,0.0294838,-0.0013455,1453475111229
9.6059,-0.00498425,1.7448,0.00360681,0.0399465,-0.00752311,1453475111239
9.61304,-0.017096,1.75941,0.00181473,0.0364578,-0.00576491,1453475111249
9.62755,-0.0172425,1.76414,0.01565,0.0310014,-0.0110208,1453475111260
9.62768,-0.00760603,1.73979,0.0160873,0.0637751,-0.00223598,1453475111269
9.63719,-0.0101297,1.79311,0.01268,0.0699847,-0.000490819,1453475111279
9.6177,-0.0123605,1.83697,0.00390472,0.0628168,-0.00931321,1453475111289
9.58389,0.00241285,1.84925,-0.0139382,0.029407,-0.00930988,1453475111300
9.6179,-0.0171424,1.75452,-0.00739629,-0.000425839,-0.000462961,1453475111310
9.64689,-0.0414825,1.71082,0.00289248,-0.0110178,0.0013226,1453475111319
9.62,-0.0484695,1.79361,-0.00253599,-0.0270617,-0.00924554,1453475111329
9.66594,-0.046528,1.81261,0.00778696,-0.0341988,-0.010991,1453475111339
9.69528,-0.0251329,1.75151,0.00458915,-0.0147342,-0.00925881,1453475111349
9.68059,-0.0610797,1.72527,0.00694261,0.0294112,-0.00488967,1453475111359
9.63236,-0.0533625,1.68679,-0.00343398,0.0321149,-0.00490052,1453475111369
9.61773,-0.0556378,1.7209,0.00174277,0.0293545,-0.00928977,1453475111379
9.58883,-0.0312855,1.73306,-0.00342094,0.0348007,-0.00136287,1453475111389
9.5912,-0.0265063,1.75968,0.00516138,0.0276783,-0.00221831,1453475111399
9.59123,-0.00726697,1.79833,4.10706e-05,0.0346912,-0.0057603,1453475111409
9.59358,-0.00730039,1.82257,-0.00777541,0.03467,-0.00930466,1453475111419
9.59834,-0.0145727,1.8323,-0.0174013,0.0294031,-0.0110867,1453475111429
9.60312,-0.021843,1.83718,-0.0225892,0.0292517,-0.0216775,1453475111439
9.60561,-0.0314756,1.78872,-0.0185361,0.0101155,-0.00578586,1453475111449
9.61788,-0.0171442,1.75937,-0.0212189,0.00296733,-0.0128372,1453475111459
9.59851,-0.00733646,1.79099,-0.00487144,-0.00771567,-0.0127834,1453475111469
9.6083,0.00701063,1.7835,0.00644438,-0.00601243,-0.0127601,1453475111479
9.63003,0.00678816,1.79787,0.00135671,0.00473168,-0.00485592,1453475111489
9.62763,0.00681412,1.79304,-0.011058,-0.0146982,-0.0110343,1453475111499
9.62292,0.00207208,1.73246,-0.0212664,-0.000536006,-0.0119509,1453475111509
9.61791,-0.0315681,1.71583,-0.0179025,-0.00742539,-0.00136279,1453475111519
9.62027,-0.0243868,1.75456,0.00305685,-0.000694947,-0.0127802,1453475111529
9.61051,-0.0218967,1.78859,0.00135498,0.00286117,-0.0110221,1453475111539
9.60318,-0.0338583,1.78876,-0.0188169,-0.0101606,-0.00576646,1453475111549
9.60322,-0.0362557,1.76452,-0.0145887,-0.0180232,-0.000460825,1453475111559
9.61771,-0.0412139,1.76444,-0.0179689,-0.0109184,0.00128262,1453475111569
9.5937,-0.0169014,1.75472,-0.0110868,-0.0182523,-0.0127867,1453475111579
9.58404,-0.024016,1.7306,-0.0257513,-0.00913915,-0.000487144,1453475111589
9.61788,-0.0315718,1.72553,-0.0214756,-0.0144755,-0.0022456,1453475111599
9.62774,-0.0124065,1.70587,-0.0119071,-0.0146127,-0.00751199,1453475111609
9.65195,-0.0078358,1.71047,-0.0141122,0.0144968,-0.00755155,1453475111619
9.63256,0.0115888,1.76869,-0.0209949,0.0206897,-0.00756594,1453475111629
9.60827,0.0070069,1.7932,-0.00741528,-0.000406354,0.0013052,1453475111639
9.62266,-0.0244146,1.76425,-0.0311162,-0.0197189,-0.00226338,1453475111649
9.64679,-0.0366876,1.7593,-0.0355137,-0.0250983,-0.00932775,1453475111659
9.65646,-0.0439987,1.74473,-0.0356715,-0.0355515,-0.00227031,1453475111669
9.64198,-0.0318259,1.7593,-0.00761564,-0.0162905,-0.000456977,1453475111679
9.64196,-0.0318296,1.76901,-0.0159542,0.0083795,-0.00402557,1453475111689
9.60325,-0.0218253,1.79108,-0.0232487,-0.0163072,-0.00576897,1453475111699
9.57897,-0.0167867,1.83249,-0.02503,-0.0180148,-0.00223885,1453475111709
9.6079,-0.0243046,1.85415,-0.0183794,-0.0372675,0.00836212,1453475111719
9.66146,-0.0320009,1.71304,-0.00910461,-0.000518265,-0.00753165,1453475111729
9.6712,-0.0465165,1.65728,-0.0105277,0.0245356,0.012709,1453475111739
9.61268,-0.0796648,1.74057,-0.00176685,0.0276801,-0.00489129,1453475111749
9.57843,-0.0793816,1.88159,-0.0196771,-0.00939232,-0.0110582,1453475111759
9.63196,-0.075059,1.77919,-0.0230507,-0.00406349,-0.0119654,1453475111769
9.63259,-0.0340934,1.64779,-0.0253331,0.0171258,-0.0128651,1453475111779
9.59865,-0.0169347,1.71586,-0.0522126,0.022575,-0.0111577,1453475111789
9.5936,-0.0433648,1.72585,-0.0420586,0.00703507,0.0117944,1453475111799
9.6277,-0.0364575,1.66241,-0.028321,-0.00727672,0.00301778,1453475111809
9.64713,-0.0510667,1.59929,-0.022168,-0.00379645,0.00125906,1453475111819
9.62754,-0.0677382,1.64329,0.00141996,0.00666492,0.00306783,1453475111829
9.58859,-0.0601734,1.7503,-0.0073859,-0.000431435,-0.000460445,1453475111839
9.59806,-0.0530849,1.84236,0.016465,-0.0322947,0.00138426,1453475111849
9.63656,-0.063119,1.89793,0.00604769,-0.0285052,0.0136833,1453475111859
9.6756,-0.0273907,1.86573,0.00174927,-0.0287953,-0.00572254,1453475111869
9.68043,-0.0442714,1.82702,-0.0288473,-0.0426282,-0.000493275,1453475111878
9.69501,-0.0468116,1.79781,-0.0267555,-0.0179749,-0.00227926,1453475111889
9.68063,-0.0418385,1.75906,-0.0248569,-0.00548615,0.00653225,1453475111899
9.66128,-0.0440488,1.74954,-0.0177365,0.00878829,0.0188794,1453475111909
9.64206,-0.0318147,1.73018,-0.027933,0.0227428,0.00651063,1453475111919
9.60336,-0.0314273,1.72565,-0.0311771,0.0385638,0.00297342,1453475111929
9.59336,-0.0602309,1.77453,-0.0225671,0.0351245,0.0118084,1453475111939
9.58848,-0.0625932,1.7843,0.00501576,0.0209795,0.0189368,1453475111949
9.60778,-0.0651983,1.79871,-0.00712883,0.0228416,0.0206642,1453475111959
9.63682,-0.0606777,1.80813,0.0101415,0.013751,0.0101277,1453475111969
9.64634,-0.080033,1.82036,0.0224049,0.0226465,0.0189553,1453475111979
9.66574,-0.0802192,1.80321,0.0294136,0.0280397,0.0268933,1453475111989
9.67064,-0.0946857,1.74507,0.0294891,0.0315203,0.0233621,1453475111999
9.67071,-0.0946764,1.72081,0.0172717,0.0281739,0.0295077,1453475112009
9.67543,-0.0947413,1.76444,0.0208056,0.033449,0.03039,1453475112019
9.60966,-0.0845345,1.9493,0.0163116,0.0244361,0.0207103,1453475112029
9.60011,-0.0651839,1.94921,0.0180747,-0.0335218,0.0348783,1453475112039
9.661,-0.0705383,1.78861,-0.000920987,-0.0280594,0.0356957,1453475112049
9.67064,-0.0946857,1.74507,-0.00724907,0.0122272,0.0171276,1453475112059
9.64132,-0.132909,1.75537,0.0068669,0.0280677,0.0206728,1453475112069
9.60742,-0.125362,1.7847,0.0345207,0.0191718,0.0260428,1453475112079
9.57849,-0.103418,1.79931,0.0363178,0.0235161,0.0234094,1453475112089
9.58113,-0.0697468,1.79898,0.0371576,0.0227061,0.0278229,1453475112099
9.58866,-0.0553542,1.7357,0.0206552,0.020963,0.0224996,1453475112109
9.59832,-0.0506445,1.75499,0.0138299,0.029755,0.0189476,1453475112119
9.59348,-0.0361687,1.78887,0.0104168,0.0350553,0.0189375,1453475112129
9.59324,-0.0554388,1.83029,-0.00683694,0.045872,0.0276986,1453475112139
9.61723,-0.082158,1.84003,0.0201418,0.0492477,0.027746,1453475112149
9.61744,-0.0556797,1.83009,0.0174147,0.0384764,0.0154144,1453475112159
9.62231,-0.0412957,1.85175,0.0207748,0.0324323,0.0242421,1453475112169
9.64172,-0.0270543,1.86844,0.0138424,0.0352065,0.0295083,1453475112178
9.64903,-0.0223102,1.86106,0.0153523,0.0193922,0.0330513,1453475112189
9.62475,-0.0316992,1.86863,0.0101285,0.0175617,0.0277583,1453475112200
9.62231,-0.0316779,1.87593,0.0092459,0.0176546,0.0330452,1453475112210
9.62969,-0.0365413,1.81768,-0.00376752,0.0158,0.0224388,1453475112219
9.63704,-0.0366006,1.78365,-0.00694746,0.0370465,0.025935,1453475112229
9.63688,-0.0462426,1.82256,3.94566e-05,0.0385954,0.0162522,1453475112239
9.59318,-0.060257,1.84247,0.0129229,0.0279146,0.0154205,1453475112249
9.59079,-0.0554193,1.84244,0.0241495,0.0244445,0.0225019,1453475112259
9.58824,-0.0794593,1.83298,0.0311445,0.0260643,0.016344,1453475112269
9.59309,-0.0698878,1.85226,0.0244058,0.0400395,0.00661943,1453475112279
9.60744,-0.0844824,1.87653,0.00531626,0.0438508,0.0171427,1453475112289
9.61706,-0.0893961,1.8862,0.0157075,0.0420733,0.0198087,1453475112299
9.60017,-0.0892218,1.87179,0.000224331,0.0488385,-0.00226292,1453475112309
9.5977,-0.103631,1.85253,-0.00349075,0.0312611,-0.000492475,1453475112319
9.60016,-0.101245,1.84278,-0.0140223,0.0243607,0.00477847,1453475112329
9.60268,-0.0940408,1.82328,0.00255123,0.0296221,0.00833715,1453475112339
9.61715,-0.101406,1.82323,-0.0121514,0.0350727,0.0127004,1453475112349
9.57844,-0.0793797,1.87673,0.0123872,0.050678,0.0065843,1453475112359
9.5493,-0.0815104,1.91097,0.00337861,0.0277629,0.00483073,1453475112369
9.54946,-0.0502288,1.92767,-0.0122191,0.0294308,-0.00577908,1453475112379
9.56396,-0.0551841,1.92031,-0.01138,0.0296708,0.00832026,1453475112389
9.61246,-0.0556511,1.88108,-0.0276184,0.0463519,-0.00232274,1453475112399
9.62206,-0.0629716,1.89077,-0.025856,0.0490613,0.00208173,1453475112409
9.62674,-0.0894925,1.88612,-0.0203142,0.069965,-0.0111518,1453475112419
9.57813,-0.0938512,1.95693,-0.0206028,0.048616,-0.020815,1453475112429
9.59769,-0.0723745,1.93474,-0.0249222,0.0504282,-0.0199474,1453475112439
9.6053,-0.050756,1.85683,-0.0273599,0.0639273,-0.00586172,1453475112449
9.57102,-0.0793298,1.93503,-0.0134112,0.0682004,-0.0075924,1453475112459
9.55144,-0.0984062,1.97419,-0.0111502,0.0434587,-0.00932372,1453475112469
9.58295,-0.113138,1.91582,-0.0208911,0.0294878,-0.00581673,1453475112479
9.59278,-0.098786,1.8962,-0.045101,0.0365944,-0.0111675,1453475112489
9.57333,-0.0889885,1.9545,-0.0399184,0.0366377,-0.00586144,1453475112499
9.56356,-0.0889052,1.98855,-0.0451578,0.0348489,-0.00851353,1453475112510
9.59283,-0.0795429,1.92514,-0.0423724,0.0452985,-0.0164559,1453475112520
9.5978,-0.0891903,1.85239,-0.0204301,0.0631255,0.0012029,1453475112530
9.6025,-0.118112,1.83321,-0.0155018,0.101623,-0.0146934,1453475112539
9.57794,-0.122732,1.95477,-0.0147418,0.0982688,-0.00234443,1453475112549
9.52452,-0.11742,2.03767,0.000223198,0.0504565,-0.00753786,1453475112559
9.5294,-0.0982266,2.07142,-0.0351108,0.00824173,-0.0128648,1453475112569
9.56799,-0.122674,2.05676,-0.0129443,-0.0217731,-0.0083924,1453475112579
9.59235,-0.113273,2.01765,-0.0127184,-0.00781937,-0.0181058,1453475112589
9.61658,-0.118318,1.99323,-0.0353777,-0.0129104,-0.0146339,1453475112599
9.5804,-0.103515,1.98855,-0.0327963,-0.0127503,-0.00403908,1453475112609
9.56342,-0.112969,1.97907,-0.0421632,-0.000446003,-0.00935699,1453475112619
9.55365,-0.124909,1.98411,-0.0422763,-0.00932498,-0.0128732,1453475112629
9.56832,-0.11301,1.95962,-0.0146221,-0.0181083,-0.00222725,1453475112639
9.56345,-0.112965,1.96936,-0.0283827,-0.0103245,-0.0154857,1453475112649
9.58048,-0.108311,1.94491,-0.0248473,-0.00393861,-0.00226679,1453475112659
9.55372,-0.112877,1.98886,-0.0264851,0.00301763,-0.00755936,1453475112669
9.56338,-0.112975,1.99363,-0.0350628,0.0119732,-0.00230197,1453475112679
9.58763,-0.113208,1.97401,-0.0244876,0.0225022,-0.00229478,1453475112689
9.59011,-0.103605,1.97391,-0.011688,0.00662146,0.00127588,1453475112699
9.61181,-0.108643,1.99318,-0.0141521,0.0172143,0.00125287,1453475112709
9.61651,-0.10871,2.04167,0.00315044,0.0136393,0.0048191,1453475112719
9.63598,-0.104078,2.01234,-0.0176153,0.0180705,-0.00140654,1453475112729
9.60449,-0.108578,2.01265,-0.0106586,0.0170082,-0.00931397,1453475112739
9.56054,-0.127438,2.1151,-0.00372426,0.0178471,-0.00752797,1453475112749
9.57288,-0.0986697,2.09532,-0.0040667,-0.00391333,0.00835824,1453475112759
9.6167,-0.103874,1.98339,-0.0122909,0.0260233,0.00124797,1453475112769
9.59717,-0.13737,1.96687,-0.0172179,0.046388,0.00474382,1453475112779
9.53878,-0.158478,2.03307,-0.0104117,0.0356223,-0.00226882,1453475112789
9.52443,-0.13186,2.0378,-0.00489568,-0.00402501,0.00131539,1453475112799
9.53935,-0.0886661,1.99361,0.00461795,-0.00664916,0.00486748,1453475112809
9.58296,-0.0842825,1.9835,0.0118001,0.0100719,0.00485596,1453475112819
9.56835,-0.0913639,1.99824,0.0100975,0.0136916,0.0101399,1453475112829
9.56091,-0.112959,2.01549,-0.000412753,0.00465846,-0.00574143,1453475112840
9.58255,-0.127621,2.02757,-0.021151,0.013683,-0.000517222,1453475112850
9.5924,-0.103648,2.02241,-0.0036309,0.0241369,-0.00224982,1453475112859
9.59711,-0.113334,2.04915,0.00250501,0.0275329,-0.00753064,1453475112870
9.59239,-0.0940321,2.05144,-0.000178155,0.0242008,0.0030472,1453475112879
9.57308,-0.0842141,2.05637,0.00508397,0.0276627,0.00129973,1453475112889
9.57799,-0.084253,2.03206,0.00851974,0.0221501,-0.0110277,1453475112899
9.57312,-0.0938263,2.01763,-0.00876981,0.0275099,-0.0128346,1453475112909
9.58022,-0.113158,2.03231,-0.00701614,0.0312642,0.00126317,1453475112919
9.56083,-0.110565,2.04943,-0.00890482,0.0206876,0.00127472,1453475112929
9.5608,-0.122593,2.03256,-0.00220738,0.00312635,0.00747537,1453475112939
9.57058,-0.120269,1.99849,0.00907473,-0.000679094,-0.0057182,1453475112949
9.58278,-0.108352,1.98857,0.0135086,0.0103008,0.0189586,1453475112959
9.59013,-0.0987936,1.97871,0.0190219,0.0274854,-0.00572524,1453475112969
9.58271,-0.117981,1.99351,0.0174317,0.0400119,0.004835,1453475112979
9.56345,-0.103348,1.99354,0.0189754,0.0278073,0.0136718,1453475112989
9.56838,-0.093765,1.98371,-0.00201015,0.01729,0.0101088,1453475112999
9.57077,-0.10822,1.95955,-0.000251487,0.0171959,0.00482224,1453475113009
9.57792,-0.103499,2.0104,-0.00196331,0.0188379,-0.00223658,1453475113019
9.57069,-0.0938041,2.02251,0.0188347,0.0171032,0.00662946,1453475113029
9.55112,-0.112878,2.05439,0.0118241,0.0136646,0.0101449,1453475113039
9.56306,-0.122639,2.09077,0.00280243,-0.01304,-0.00748286,1453475113049
9.56801,-0.113054,2.07366,0.011496,-0.0111705,0.00134919,1453475113059
9.59699,-0.130181,2.0493,0.0254563,-0.00774188,-0.000395415,1453475113069
9.5973,-0.0988789,2.01262,0.00828791,0.0103276,0.0189436,1453475113079
9.57811,-0.0890441,1.97388,0.0172563,0.0277047,0.0066149,1453475113089
9.57072,-0.103418,1.98863,0.0170987,0.0181678,0.0163191,1453475113099
9.5634,-0.103355,2.01295,0.0137943,0.0275616,-0.00220518,1453475113109
9.56336,-0.10336,2.02508,0.00324536,0.0207456,0.00835406,1453475113119
9.55136,-0.0815849,2.04197,0.0136606,0.0206808,0.00838389,1453475113130
9.55361,-0.103274,2.05185,0.00307508,0.0083355,0.00484249,1453475113139
9.55859,-0.0984934,2.01295,0.00217469,0.00282097,-0.00925669,1453475113149
9.56826,-0.108209,1.99354,-0.00713688,0.0205724,-0.00577323,1453475113160
9.56829,-0.100991,1.99833,0.00153482,0.0206125,-0.000464306,1453475113169
9.54865,-0.108052,2.08591,-0.00043661,0.00466942,-0.00397566,1453475113179
9.56818,-0.0841752,2.08067,-0.000521813,-0.000554195,-0.000447387,1453475113190
9.60953,-0.101386,1.95916,0.0135181,0.00833963,0.00661484,1453475113200
9.58281,-0.101136,1.99821,-0.000113003,0.0277377,0.00304649,1453475113209
9.51945,-0.11019,2.13955,0.0186233,0.000926456,-0.00920999,1453475113219
9.54858,-0.122489,2.07633,0.00952173,-0.0288413,-0.00127816,1453475113229
9.59748,-0.11328,1.91085,-0.0126076,-0.000620187,-0.0110612,1453475113239
9.56845,-0.0985637,1.94493,-0.0252327,0.0294127,-0.0111092,1453475113249
9.51465,-0.124564,2.0912,-0.00875333,0.0311568,-0.00401294,1453475113259
9.54868,-0.112857,2.06411,-0.0142278,0.013734,0.00567927,1453475113269
9.60219,-0.108537,1.969,0.0120162,0.0250649,0.00483336,1453475113279
9.62156,-0.123156,1.93014,0.000505887,0.0700001,-0.00141303,1453475113289
9.59235,-0.137319,1.95963,0.0248584,0.073481,0.00481453,1453475113299
