8.09427,-0.36299,-6.08084,-0.0261756,0.259789,-0.0251687,1453478521757
8.09436,-0.336527,-6.05196,-0.0188726,0.28619,-0.0251746,1453478521767
8.10161,-0.324578,-6.01816,-0.0342878,0.30205,-0.0305143,1453478521777
8.13776,-0.339386,-6.00378,-0.0236965,0.316294,-0.0190585,1453478521787
8.22024,-0.31613,-6.0241,-0.034026,0.32247,-0.0235148,1453478521797
8.29795,-0.321669,-6.14359,-0.0282973,0.358748,-0.0165067,1453478521807
8.30782,-0.314526,-6.19469,-0.0277267,0.3974,-0.0253579,1453478521817
8.31245,-0.307389,-6.1026,-0.0310279,0.413417,-0.0165687,1453478521827
8.25627,-0.333359,-5.97087,-0.0281577,0.434516,-0.0165724,1453478521837
8.2582,-0.364713,-5.86384,-0.0220433,0.438894,-0.0148065,1453478521847
8.3744,-0.375478,-5.91325,-0.0166518,0.452242,-0.00778965,1453478521857
8.42538,-0.37115,-5.96468,-0.000702917,0.473273,-0.0113125,1453478521867
8.42533,-0.361539,-5.92352,0.00831491,0.497882,-0.0121966,1453478521877
8.45205,-0.328126,-5.88037,-0.00690787,0.527819,-0.0193151,1453478521887
8.43761,-0.30633,-5.85618,-0.0186614,0.557837,-0.0202456,1453478521897
8.41355,-0.265193,-5.80783,-0.0268627,0.594956,-0.0167629,1453478521907
8.3943,-0.216896,-5.72804,-0.0465008,0.623407,-0.00801032,1453478521917
8.40872,-0.18339,-5.612,-0.0351332,0.630251,-0.0150436,1453478521927
8.46168,-0.193577,-5.53471,-0.0403574,0.632156,-0.00802378,1453478521937
8.55797,-0.230677,-5.44542,-0.0313609,0.654933,-0.0133476,1453478521947
8.57265,-0.209159,-5.45059,-0.0239385,0.686363,-0.0292275,1453478521957
8.56268,-0.213912,-5.35584,-0.0272257,0.702286,-0.0257241,1453478521968
8.53806,-0.220945,-5.21727,-0.0357562,0.716432,-0.0239906,1453478521978
8.59349,-0.209508,-5.10623,-0.02702,0.724497,-0.0125363,1453478521988
8.62954,-0.224331,-5.05302,-0.0305701,0.722061,-0.00109693,1453478521998
8.64883,-0.210105,-4.99508,-0.0233939,0.737685,-0.0125584,1453478522008
8.72144,-0.177161,-4.92321,-0.0233792,0.741253,-0.00993481,1453478522018
8.7747,-0.16326,-4.89952,-0.0144613,0.756912,-0.0196387,1453478522028
8.80363,-0.163564,-4.86094,-0.0192463,0.787717,-0.0240953,1453478522038
8.84483,-0.139919,-4.82754,-0.0363854,0.806388,-0.0206357,1453478522048
8.81333,-0.134804,-4.7982,-0.0682191,0.830479,-0.013671,1453478522058
8.80803,-0.175697,-4.72985,-0.0584522,0.847231,-0.00926321,1453478522068
8.79301,-0.2165,-4.64443,-0.0634813,0.861326,-0.0101724,1453478522078
8.73936,-0.249693,-4.56846,-0.0634331,0.864733,-0.0154544,1453478522088
8.73416,-0.2521,-4.44223,-0.078886,0.882632,-0.00316817,1453478522098
8.75331,-0.261941,-4.38893,-0.0702786,0.87528,-0.0172514,1453478522107
8.78215,-0.243021,-4.27288,-0.0805938,0.885911,-0.0164112,1453478522118
8.84502,-0.212395,-4.18149,-0.0951919,0.900045,-0.0191173,1453478522127
8.86898,-0.241522,-4.16687,-0.0750609,0.912425,-0.0102806,1453478522137
8.93615,-0.28556,-4.06028,-0.0799493,0.935151,-0.02268,1453478522147
8.93831,-0.271194,-3.92941,-0.0659733,0.943902,-0.0200133,1453478522157
9.01551,-0.25276,-3.80164,-0.0589936,0.949152,-0.0191425,1453478522167
9.11931,-0.273066,-3.76108,-0.0666544,0.961578,-0.017442,1453478522177
9.17945,-0.278527,-3.64508,-0.0638443,0.979238,-0.0139468,1453478522187
9.15744,-0.259106,-3.51405,-0.0548912,1.00022,-0.0192283,1453478522197
9.14754,-0.239805,-3.38555,-0.060009,1.0109,-0.0130771,1453478522207
9.10848,-0.244279,-3.26629,-0.0489609,0.996832,-0.00509719,1453478522217
9.14724,-0.220613,-3.22559,-0.0482595,0.98822,0.00724392,1453478522227
9.1278,-0.2036,-3.15521,-0.0482003,0.992458,-0.00156728,1453478522237
9.12022,-0.225214,-3.08702,-0.0688661,1.00763,0.00365759,1453478522247
9.11002,-0.254046,-2.96535,-0.0600077,1.01968,-0.00867648,1453478522257
9.07841,-0.239327,-2.87302,-0.0533015,1.00566,0.00017584,1453478522267
9.08805,-0.220193,-2.81262,-0.0414726,0.98456,0.00815468,1453478522278
9.08779,-0.237062,-2.75666,-0.0363232,0.982949,0.019623,1453478522288
9.11157,-0.266216,-2.6741,-0.00479232,1.00306,0.0214258,1453478522298
9.10137,-0.297452,-2.55727,0.0212144,0.998221,0.00650261,1453478522308
9.05727,-0.32595,-2.42562,0.0156529,0.973361,-0.0031747,1453478522318
9.07169,-0.292444,-2.30958,0.0254918,0.93455,0.000409568,1453478522328
9.1149,-0.292927,-2.18378,0.0323071,0.925493,-0.0101572,1453478522338
9.20228,-0.231238,-2.13412,0.0251136,0.90964,-0.011938,1453478522348
9.28943,-0.208053,-2.09382,0.0179057,0.892026,-0.0137223,1453478522358
9.35727,-0.170242,-2.03651,-0.0148857,0.907916,-0.0235224,1453478522368
9.40046,-0.185154,-1.93969,-0.0238517,0.890394,-0.0191346,1453478522378
9.45334,-0.200161,-1.84538,-0.0205234,0.88349,-0.0085621,1453478522388
9.45277,-0.229095,-1.70681,-0.0160821,0.892186,-0.012092,1453478522398
9.44486,-0.269992,-1.56565,-0.0312377,0.869614,0.00551787,1453478522407
9.47114,-0.282327,-1.47356,-0.0280594,0.852157,0.017871,1453478522417
9.47592,-0.263147,-1.40584,-0.0271686,0.85375,0.00905773,1453478522427
9.50963,-0.270721,-1.36238,-0.0122743,0.864301,0.0125956,1453478522437
9.48043,-0.270456,-1.29905,-0.0138612,0.874718,0.00377528,1453478522447
9.40755,-0.248135,-1.13608,-0.0105172,0.867488,-0.00235871,1453478522457
9.34452,-0.199436,-0.973422,-0.0507776,0.850078,0.000232971,1453478522467
9.36392,-0.144318,-0.857624,-0.0649679,0.83059,-0.00859406,1453478522477
9.4076,-0.113475,-0.829158,-0.0773766,0.81294,-0.0139021,1453478522487
9.48503,-0.109436,-0.820145,-0.0809017,0.809416,-0.015691,1453478522497
9.57674,-0.124811,-0.772255,-0.0878232,0.811104,-0.0227884,1453478522507
9.60549,-0.163612,-0.762441,-0.086037,0.814653,-0.0210386,1453478522517
9.54932,-0.1992,-0.654886,-0.0720452,0.823413,-0.0174803,1453478522527
9.49347,-0.177035,-0.526022,-0.0706676,0.801443,-0.0103879,1453478522537
9.52246,-0.17252,-0.499619,-0.0866509,0.775846,-0.0174585,1453478522547
9.53203,-0.196677,-0.518891,-0.0712089,0.763662,-0.003315,1453478522557
9.50738,-0.239782,-0.455207,-0.0380948,0.770387,-0.0102974,1453478522567
9.46305,-0.297166,-0.311161,-0.0194435,0.740382,-0.00317233,1453478522577
9.37055,-0.305948,-0.1259,-0.0181336,0.712997,-0.00223925,1453478522588
9.34588,-0.315393,0.0272507,-0.0360379,0.67392,-0.0225108,1453478522598
9.43761,-0.340384,0.0461118,-0.0381281,0.652234,-0.00313348,1453478522608
9.54652,-0.322227,0.0789937,-0.0330976,0.637888,-0.016358,1453478522618
9.61668,-0.313308,0.102582,-0.0572074,0.65583,-0.0067538,1453478522628
9.60188,-0.32763,0.170773,-0.0482143,0.678652,-0.00851715,1453478522638
9.56814,-0.29842,0.19263,-0.0447789,0.676888,-0.00673163,1453478522648
9.54428,-0.240423,0.20929,-0.0379954,0.667264,0.000358716,1453478522658
9.48627,-0.196557,0.296729,-0.0624539,0.66135,0.00914398,1453478522668
9.40846,-0.174199,0.491288,-0.0614452,0.609879,-0.00664683,1453478522678
9.44684,-0.186654,0.583276,-0.035923,0.574635,0.00400804,1453478522688
9.51478,-0.156044,0.589702,-0.0181725,0.539222,0.000541938,1453478522698
9.54616,-0.153962,0.620959,-0.0156009,0.537443,0.000540403,1453478522707
9.53382,-0.153875,0.70841,-0.0158512,0.518682,-0.0126608,1453478522717
9.51414,-0.156133,0.822632,-0.0179223,0.497578,-0.00823451,1453478522727
9.54299,-0.156449,0.892754,-0.0121247,0.479065,-0.00556851,1453478522737
9.61304,-0.1764,0.887489,-0.00992096,0.45096,0.000611032,1453478522747
9.69298,-0.177181,0.847999,-0.0306929,0.454494,-0.00739427,1453478522757
9.70753,-0.160489,0.87684,0.00843549,0.457781,-0.00819232,1453478522767
9.66377,-0.169703,0.930673,0.00616042,0.482457,-0.00821112,1453478522777
9.5957,-0.195525,0.989714,0.00786055,0.48263,0.00414696,1453478522787
9.53018,-0.197306,1.05337,-0.00894877,0.459565,-0.00819102,1453478522797
9.52763,-0.202109,1.08983,-0.00509576,0.424209,-0.0116741,1453478522807
9.51804,-0.194788,1.07771,-0.00869008,0.417358,-0.00109491,1453478522817
9.51299,-0.206791,1.12396,-0.0141002,0.401266,-0.0151948,1453478522827
9.51283,-0.197197,1.2088,-0.00226582,0.38008,-0.0116218,1453478522837
9.51268,-0.206835,1.238,0.00705477,0.36324,-0.0133488,1453478522847
9.52475,-0.202151,1.26212,-0.00337283,0.363265,-0.0151385,1453478522857
9.58516,-0.197955,1.30039,-0.0103277,0.360332,-0.0345593,1453478522867
9.64092,-0.184067,1.29494,-0.00800974,0.341056,-0.027498,1453478522877
9.64323,-0.205746,1.28056,-0.00960861,0.349824,-0.0310391,1453478522887
9.67964,-0.186855,1.28493,-0.00275484,0.344622,-0.0239751,1453478522897
9.66279,-0.169843,1.29463,-0.0060921,0.355245,-0.0222232,1453478522908
9.61917,-0.169418,1.31925,-0.009267,0.374374,-0.0381021,1453478522918
9.52459,-0.154083,1.43638,-0.00239815,0.37465,-0.0169062,1453478522928
9.44936,-0.14375,1.54368,3.6309e-05,0.36593,-0.00805717,1453478522940
9.42031,-0.129037,1.58746,0.0160046,0.327884,-0.00973723,1453478522948
9.42976,-0.145997,1.62878,0.00905521,0.327855,-0.0132842,1453478522958
9.44887,-0.167864,1.66521,0.0132901,0.319831,-0.0168014,1453478522968
9.46315,-0.187279,1.70652,-0.0122266,0.297045,-0.0168445,1453478522978
9.50656,-0.187732,1.75711,-0.00549661,0.281014,-0.023878,1453478522988
9.53313,-0.183195,1.78596,-0.0282333,0.272475,-0.0151148,1453478522998
9.54024,-0.188097,1.82961,-0.0215765,0.253123,-0.00979585,1453478523008
9.53053,-0.178387,1.86357,-0.0182106,0.246041,-0.00977779,1453478523018
9.54511,-0.168905,1.86337,-0.0130219,0.242278,-0.0221047,1453478523028
9.5405,-0.13997,1.84858,0.00870106,0.24307,-0.0202879,1453478523038
9.50189,-0.110716,1.88261,0.0149673,0.256123,-0.0273231,1453478523047
9.47257,-0.129703,1.94126,0.0201512,0.254251,-0.0308303,1453478523057
9.47211,-0.163432,2.02892,0.0111133,0.231478,-0.0237834,1453478523067
9.49588,-0.211823,2.06798,0.0145185,0.226118,-0.0264286,1453478523077
9.5391,-0.250776,2.09708,0.0335436,0.220796,-0.0219913,1453478523087
9.56316,-0.265463,2.11157,0.0366542,0.198188,-0.00258067,1453478523097
9.56796,-0.260707,2.13575,0.0435097,0.19003,-0.013135,1453478523107
9.57758,-0.277643,2.11641,0.0277113,0.178754,-0.00787632,1453478523117
9.55337,-0.282214,2.11181,0.0348262,0.18917,-0.0149151,1453478523127
9.52446,-0.265076,2.10704,0.0419097,0.203682,0.0115394,1453478523137
9.48603,-0.226178,2.09731,0.0313106,0.189452,0.000968723,1453478523147
9.45227,-0.206589,2.1047,0.038129,0.182563,0.0133426,1453478523157
9.42833,-0.172649,2.09246,0.0387136,0.161309,0.00808776,1453478523167
9.45499,-0.168099,2.08734,0.049887,0.150463,-0.00422275,1453478523177
9.48405,-0.163574,2.08705,0.0551872,0.158523,0.0045878,1453478523187
9.49618,-0.163691,2.07725,0.0551488,0.155914,0.00634974,1453478523197
9.51033,-0.202359,2.1163,0.060451,0.162959,0.00810782,1453478523207
9.48125,-0.206886,2.12386,0.0622734,0.168141,0.00282606,1453478523218
9.47629,-0.216472,2.1434,0.0549866,0.144403,0.00459513,1453478523228
9.46657,-0.226,2.13629,0.0375488,0.141125,0.0133743,1453478523238
9.48111,-0.216523,2.15064,0.0388847,0.113907,0.0204518,1453478523248
9.50526,-0.22158,2.15534,0.0476595,0.11903,0.013408,1453478523258
9.49314,-0.221463,2.16514,0.0336939,0.115698,0.020434,1453478523268
9.44475,-0.216171,2.17521,0.0284552,0.113953,0.0204381,1453478523278
9.38415,-0.201158,2.25323,0.0273193,0.0953247,0.0151832,1453478523288
9.37202,-0.176998,2.3259,0.00309192,0.0436372,0.0275235,1453478523298
9.42307,-0.177469,2.23327,0.00298989,0.0368273,0.0398563,1453478523308
9.45485,-0.148882,2.18422,0.0135144,0.0438693,0.0416319,1453478523317
9.47198,-0.120169,2.18381,0.026648,0.0507618,0.0363657,1453478523328
9.41856,-0.110049,2.2788,0.0170374,0.0461348,0.0222611,1453478523338
9.31661,-0.104274,2.41305,0.0184057,0.0223015,0.0240777,1453478523348
9.39899,-0.0810315,2.4267,-0.00822726,-0.0190609,0.0187486,1453478523357
9.53957,-0.0968203,2.29706,0.00232244,-0.0129363,0.0160824,1453478523367
9.56854,-0.125973,2.25098,-0.019195,-0.000531034,0.0116031,1453478523377
9.52952,-0.164103,2.27107,-0.0317404,0.0348516,0.0150714,1453478523388
9.51001,-0.195191,2.25211,-0.0299181,0.0391594,0.00978455,1453478523398
9.47612,-0.233328,2.16539,-0.000364019,0.0390959,0.0151458,1453478523407
9.42274,-0.240033,2.20473,0.0272208,0.0239025,0.013474,1453478523417
9.35978,-0.196133,2.33103,0.0197212,-0.0112113,0.0223269,1453478523427
9.34994,-0.193656,2.3966,0.0294173,-0.0624176,0.0224007,1453478523437
9.43456,-0.23298,2.32588,0.0293764,-0.0677346,0.0188519,1453478523447
9.50957,-0.264984,2.24547,0.0312207,-0.0644257,0.00472615,1453478523457
9.50968,-0.255351,2.22839,0.00466685,-0.0359093,0.0134537,1453478523467
9.43705,-0.245016,2.26773,0.00187466,-0.0501729,0.00466865,1453478523477
9.37909,-0.225187,2.27775,-0.0119218,-0.0392282,0.0222736,1453478523487
9.37446,-0.201064,2.25816,-0.00903419,-0.0844731,0.00646386,1453478523497
9.41338,-0.172566,2.25272,0.004814,-0.0880985,0.00472897,1453478523507
9.44256,-0.146385,2.26194,-0.0110364,-0.104951,-0.00675364,1453478523517
9.51524,-0.135072,2.25637,0.000148838,-0.11395,-0.014671,1453478523528
9.53964,-0.111238,2.23654,0.00624947,-0.114125,-0.0234743,1453478523538
9.50578,-0.101281,2.25614,0.00116205,-0.103407,-0.0164345,1453478523548
9.48127,-0.127535,2.30997,-0.00237836,-0.106872,-0.012911,1453478523558
9.50028,-0.163844,2.34896,-0.0219166,-0.136683,-0.00941184,1453478523568
9.52448,-0.17851,2.31006,-0.00412111,-0.170316,-0.0119913,1453478523578
9.59718,-0.208072,2.19811,-0.0103523,-0.180535,0.00472813,1453478523588
9.60933,-0.241848,2.09641,0.0138241,-0.194871,-0.00226073,1453478523598
9.58042,-0.227113,2.08439,0.0208724,-0.187861,-0.00224114,1453478523608
9.55149,-0.214786,2.07482,0.015877,-0.175823,-0.0216448,1453478523618
9.55914,-0.157095,2.0718,-0.00329236,-0.177294,-0.0111044,1453478523627
9.51348,-0.144572,1.98958,-0.00312777,-0.164731,0.00123927,1453478523637
9.50658,-0.105977,1.95047,-7.84933e-05,-0.134945,-0.00935162,1453478523647
9.52614,-0.108545,1.87026,0.0114599,-0.119148,-0.0111082,1453478523657
9.49223,-0.108213,1.88267,0.00490756,-0.0919405,-0.019954,1453478523667
9.51619,-0.118105,1.94564,0.00844292,-0.0896268,-0.0375852,1453478523677
9.54999,-0.123261,1.95996,0.0186995,-0.102085,-0.041086,1453478523687
9.60074,-0.140607,1.94028,0.0170429,-0.0967713,-0.0411113,1453478523697
9.64186,-0.136209,1.95445,0.0259804,-0.0773315,-0.0358328,1453478523707
9.66589,-0.146092,1.99316,0.0242333,-0.07927,-0.0464204,1453478523717
9.67549,-0.155817,1.99802,0.0144463,-0.0949932,-0.0411431,1453478523727
9.68516,-0.15832,1.99553,0.0118621,-0.0912394,-0.0288161,1453478523737
9.72392,-0.165911,1.95888,0.0100738,-0.096593,-0.0341148,1453478523747
9.73836,-0.190112,1.92986,0.00226059,-0.0945359,-0.0200392,1453478523757
9.73349,-0.204496,1.90577,0.00871398,-0.0661458,-0.00771273,1453478523767
9.67536,-0.208734,1.916,0.00174212,-0.0678984,-0.00859251,1453478523777
9.61735,-0.193721,1.93092,-0.0015729,-0.0574499,-0.0165245,1453478523787
9.59804,-0.17669,1.95519,0.0104929,-0.0646704,-0.021771,1453478523797
9.57878,-0.164462,1.95039,0.0191095,-0.0700412,-0.0235018,1453478523807
9.56931,-0.130673,1.95501,0.0383838,-0.0558663,-0.0128879,1453478523817
9.555,-0.0896224,1.97902,0.0256416,-0.0347031,-0.0164536,1453478523827
9.57435,-0.0874121,1.98855,0.0403111,-0.0418676,-0.0181815,1453478523838
9.5914,-0.0731365,1.97857,0.0456143,-0.0347936,-0.0155348,1453478523848
9.6375,-0.0639579,1.95383,0.0438962,-0.0368325,-0.0331761,1453478523858
9.69541,-0.0982225,1.93182,0.047245,-0.0474902,-0.0375859,1453478523868
9.70027,-0.107885,1.89789,0.0631102,-0.0297434,-0.0261111,1453478523878
9.67109,-0.122044,1.91768,0.0559411,-0.0455977,-0.0269874,1453478523888
9.62739,-0.119226,1.97868,0.0332852,-0.0499458,-0.029667,1453478523898
9.61267,-0.15037,1.97909,0.0286041,-0.0736214,-0.0234849,1453478523908
9.5789,-0.16204,1.91154,0.0155228,-0.0788277,-0.0235006,1453478523918
9.55497,-0.14493,1.85579,0.00364789,-0.0574423,-0.0147243,1453478523928
9.54047,-0.144784,1.85105,-0.00526125,-0.0742044,-0.0182496,1453478523938
9.54055,-0.135154,1.84369,0.0101995,-0.0856307,-0.0111509,1453478523948
9.5505,-0.111166,1.79971,-0.0140466,-0.0821044,-0.0200222,1453478523958
9.58455,-0.0922428,1.78227,0.00753529,-0.0909413,-0.014683,1453478523968
9.59197,-0.0730563,1.7699,0.0138394,-0.075133,-0.0164461,1453478523978
9.6092,-0.0347111,1.75485,0.0124123,-0.0521651,-0.0147083,1453478523987
9.59455,-0.0490127,1.76966,0.00461812,-0.0503645,-0.0147257,1453478523997
9.58476,-0.0441233,1.82308,0.0108751,-0.0362786,-0.0129598,1453478524007
9.62322,-0.0304038,1.86871,0.00931255,-0.0293201,-0.0217461,1453478524017
9.67651,-0.0309255,1.84642,0.000593805,-0.0328717,-0.0270657,1453478524027
9.70558,-0.0215913,1.8558,-0.0307745,-0.0397888,-0.0297815,1453478524037
9.77585,-0.0174654,1.82605,-0.0308423,-0.0431138,-0.0192206,1453478524047
9.81235,-0.0177979,1.75053,-0.0167667,-0.0287769,-0.00246521,1453478524057
9.78811,-0.0127537,1.77738,-0.0127984,0.0063642,-0.00777153,1453478524067
9.73469,0.00217599,1.88445,-0.0249249,0.0107751,-0.00955061,1453478524077
9.61814,-0.00634482,2.01654,-0.0494822,-0.00610159,-0.0218997,1453478524087
9.5525,-0.0538287,2.0151,-0.0654075,-0.0251801,-0.00780288,1453478524097
9.6495,-0.0691874,1.89553,-0.070925,-0.0498171,-0.00958203,1453478524107
9.71727,-0.122759,1.75957,-0.0722658,-0.0231961,-0.00258416,1453478524117
9.65184,-0.138954,1.75541,-0.0712847,-0.0142773,0.00447698,1453478524127
9.59846,-0.169704,1.73673,-0.060061,-0.0195768,0.0080444,1453478524137
9.5283,-0.176218,1.71798,-0.0497222,-0.0247839,0.0169062,1453478524148
9.46808,-0.137106,1.71328,-0.0499589,-0.0405713,0.0222318,1453478524158
9.38591,-0.0833747,1.81054,-0.0536742,-0.0565627,0.0160983,1453478524168
9.352,-0.0373573,1.93658,-0.0519653,-0.0567134,0.00994646,1453478524178
9.41486,-0.0452041,1.93611,-0.0335195,-0.10244,0.0223534,1453478524188
9.52637,-0.0510906,1.84303,-0.0390145,-0.12732,0.00646893,1453478524198
9.59895,-0.0782637,1.77957,-0.0490672,-0.10261,0.00287325,1453478524208
9.55994,-0.126011,1.77306,-0.0577226,-0.0988157,0.0160755,1453478524218
9.48247,-0.158909,1.7085,-0.0509123,-0.111242,0.0134773,1453478524228
9.41485,-0.187071,1.59287,-0.0373057,-0.138024,-0.00231385,1453478524238
9.41975,-0.201537,1.53473,-0.0353169,-0.181921,0.00830754,1453478524248
9.4392,-0.18729,1.53443,-0.0357561,-0.211739,0.0171459,1453478524258
9.4684,-0.16832,1.52188,-0.0453003,-0.211766,0.0118304,1453478524268
9.48322,-0.134758,1.48991,-0.0509138,-0.239845,0.0171341,1453478524278
9.46876,-0.129796,1.48028,-0.0491664,-0.239915,0.0136175,1453478524288
9.418,-0.110047,1.50965,-0.0632997,-0.257634,0.0048053,1453478524297
9.38652,-0.109738,1.52204,-0.0529683,-0.264815,0.00131891,1453478524307
9.36234,-0.109494,1.51497,-0.0428844,-0.28956,0.00137281,1453478524317
9.33337,-0.109197,1.49337,-0.0412202,-0.296758,-0.0065404,1453478524328
9.30428,-0.123342,1.47676,-0.0432856,-0.320507,-0.00387129,1453478524338
9.28502,-0.108708,1.47679,-0.040136,-0.346336,-0.017934,1453478524347
9.27544,-0.103789,1.45257,-0.0354604,-0.385119,-0.0161191,1453478524357
9.31909,-0.10421,1.41823,-0.0408682,-0.401061,-0.023179,1453478524367
9.36774,-0.0565639,1.4368,-0.0709096,-0.438078,-0.0329142,1453478524377
9.36792,-0.0613476,1.3592,-0.0853621,-0.476484,-0.0161627,1453478524387
9.40673,-0.0905733,1.25238,-0.0567777,-0.487433,-0.0302029,1453478524397
9.45051,-0.105402,1.13326,-0.0529017,-0.522592,-0.0248842,1453478524407
9.44101,-0.110089,1.05574,-0.0357225,-0.538572,-0.0265892,1453478524417
9.34166,-0.104313,1.12203,-0.0501184,-0.573851,-0.0300853,1453478524427
9.24724,-0.103382,1.14709,-0.0317463,-0.626876,-0.0299657,1453478524437
9.21828,-0.11751,1.08438,-0.0132671,-0.670752,-0.012246,1453478524447
9.20872,-0.122206,1.03112,0.000153733,-0.706051,-0.0104156,1453478524458
9.1945,-0.0883567,1.00425,0.00123972,-0.75372,-0.0138834,1453478524468
9.18998,-0.0545988,0.965157,-0.0131276,-0.789015,-0.0209264,1453478524478
9.20963,-0.0379191,0.89933,-0.00947159,-0.840209,-0.0243963,1453478524488
9.24374,-0.0406268,0.80444,0.00856922,-0.856106,-0.0217043,1453478524498
9.30205,-0.0459804,0.704517,-0.00387699,-0.877996,-0.0190828,1453478524508
9.34633,0.0113977,0.575028,-0.00228861,-0.893222,-0.0349322,1453478524518
9.40026,0.0542482,0.421327,-0.0102043,-0.899942,-0.0208484,1453478524528
9.42981,0.0732683,0.277753,-0.0094441,-0.912458,-0.0331776,1453478524538
9.44479,0.106852,0.189975,-0.0173427,-0.919442,-0.033187,1453478524548
9.44023,0.121367,0.121945,-0.0337785,-0.91778,-0.0455611,1453478524558
9.45479,0.0971836,0.0468262,-0.0303726,-0.922918,-0.0367407,1453478524567
9.4694,0.063389,-0.069453,-0.0231942,-0.910737,-0.0455572,1453478524578
9.50803,0.0149026,-0.159113,-0.0163426,-0.919503,-0.0420237,1453478524588
9.5081,-0.02356,-0.277653,-0.00963507,-0.940762,-0.0472797,1453478524598
9.50808,-0.08608,-0.422663,-0.00113663,-0.954552,-0.0278626,1453478524607
9.53241,-0.105539,-0.517318,0.018337,-0.92989,-0.0243248,1453478524617
9.52776,-0.127104,-0.640824,0.021281,-0.970388,-0.0216343,1453478524627
9.49404,-0.143577,-0.737441,0.0248263,-0.970692,-0.0392451,1453478524638
9.47972,-0.157832,-0.843948,0.0267006,-0.959785,-0.0207384,1453478524648
9.42207,-0.142767,-0.962485,0.0352045,-0.973786,-0.0127527,1453478524657
9.41261,-0.152258,-1.06665,0.026365,-0.987909,-0.0180444,1453478524667
9.38612,-0.180829,-1.18263,0.0455664,-0.983527,-0.0144741,1453478524677
9.36486,-0.156207,-1.2336,0.0328916,-1.01516,-0.0101026,1453478524687
9.34591,-0.131912,-1.32343,0.0399302,-1.01181,-0.0188938,1453478524697
9.35605,-0.107898,-1.43535,0.0442218,-1.01609,-0.0118265,1453478524707
9.35176,-0.0741091,-1.5545,0.0730191,-1.00923,-0.0152857,1453478524717
9.33266,-0.0498347,-1.59096,0.0662515,-0.994929,-0.00649168,1453478524727
9.30124,-0.0302803,-1.5569,0.0584953,-0.987666,0.00407147,1453478524737
9.2991,0.00104197,-1.58386,0.0514821,-0.99297,0.000540423,1453478524748
9.32863,0.0200582,-1.71772,0.0522278,-1.00443,-0.00121324,1453478524757
9.3583,0.0703541,-1.83004,0.0590051,-1.01954,-0.00823414,1453478524768
9.37848,0.123177,-2.00538,0.0329134,-1.02466,-0.010047,1453478524778
9.37405,0.132901,-2.1316,0.0223436,-1.03491,0.00404588,1453478524788
9.3307,0.116532,-2.24755,0.0153508,-1.04204,-0.00388378,1453478524798
9.34556,0.085178,-2.4512,0.00511291,-1.03216,0.000485037,1453478524808
9.32168,0.0229466,-2.71975,0.0470251,-1.02067,0.012911,1453478524818
9.28792,-0.0199819,-2.86465,0.0752581,-0.992558,0.0147166,1453478524828
9.21551,2.61513e-06,-2.88363,0.0786521,-1.00072,0.0032976,1453478524838
9.07495,-0.00825112,-2.81928,0.0350427,-1.01387,-0.00468348,1453478524848
9.01162,-0.0750113,-2.82542,0.020808,-1.04036,-0.010851,1453478524858
9.08164,-0.133439,-2.91283,0.0137841,-1.04726,-0.0064797,1453478524868
9.1666,-0.139052,-3.02753,0.0155962,-1.04367,-0.00473934,1453478524878
9.22954,-0.168527,-3.11272,0.00332156,-1.05419,-0.00742173,1453478524888
9.31189,-0.202996,-3.22957,0.00532404,-1.03447,0.0101654,1453478524897
9.37284,-0.227579,-3.45793,0.0249055,-1.00446,0.0145706,1453478524908
9.41421,-0.261904,-3.71033,0.0672173,-0.969167,0.0234815,1453478524918
9.36837,-0.290283,-3.82615,0.111304,-0.923404,0.032362,1453478524927
9.28392,-0.277383,-3.88378,0.115033,-0.90575,0.0350242,1453478524937
9.20676,-0.240507,-3.89317,0.138931,-0.87226,0.0430055,1453478524947
9.14903,-0.208623,-3.93907,0.137899,-0.884596,0.0430366,1453478524958
9.14489,-0.138745,-4.02702,0.143774,-0.90245,0.0307398,1453478524968
9.16969,-0.095619,-4.14408,0.117226,-0.881588,0.00245536,1453478524977
9.15087,-0.0424503,-4.21476,0.0791354,-0.874471,-0.00731967,1453478524987
9.1511,-0.0760816,-4.37945,0.0224504,-0.827951,0.0110137,1453478524997
9.09309,-0.123585,-4.51925,0.0246572,-0.796054,0.0198139,1453478525007
9.02544,-0.142133,-4.59858,0.0442066,-0.766154,0.0216099,1453478525017
8.96239,-0.146335,-4.55919,0.0391578,-0.753804,0.0216031,1453478525027
8.92822,-0.1773,-4.52222,0.0442207,-0.760541,0.0427796,1453478525037
8.89416,-0.208247,-4.53136,0.0596083,-0.782063,0.0269758,1453478525047
8.91359,-0.218048,-4.57996,0.0839699,-0.778479,0.0375983,1453478525057
8.9161,-0.227677,-4.63813,0.0998807,-0.757125,0.0534777,1453478525068
8.91367,-0.251699,-4.69369,0.117738,-0.723712,0.0534841,1453478525078
8.86563,-0.227122,-4.76387,0.126687,-0.708081,0.0420491,1453478525088
8.78354,-0.207043,-4.77792,0.114921,-0.681773,0.030565,1453478525098
8.70138,-0.186973,-4.7677,0.104644,-0.673127,0.0182196,1453478525108
8.64349,-0.176751,-4.81098,0.0750403,-0.676246,0.0322763,1453478525118
8.63377,-0.195898,-4.83984,0.0639708,-0.66608,0.00403719,1453478525128
8.61417,-0.219785,-4.80791,0.054506,-0.658956,0.00577337,1453478525138
