9.41999,0.188599,2.55997,-0.00999792,-0.0152262,-0.0112454,1453480516468
9.46851,0.200158,2.54004,-0.0117704,-0.0188183,-0.0165462,1453480516478
9.49771,0.197488,2.47189,-0.00822455,-0.01532,-0.0183119,1453480516488
9.50509,0.199838,2.43298,-0.0167743,-0.00453115,-0.00952895,1453480516497
9.49315,0.207194,2.39177,-0.0288762,-0.000928481,-0.00955489,1453480516508
9.47877,0.202549,2.33128,-0.0132917,-0.00438118,-0.000697814,1453480516518
9.47904,0.229037,2.29464,-0.00469864,-0.0134168,-0.0112422,1453480516528
9.47889,0.226611,2.34561,0.00233531,-0.00447247,-0.000659217,1453480516537
9.45939,0.231592,2.41124,0.0257134,-0.00809051,0.00292813,1453480516547
9.44958,0.238883,2.47677,0.0367566,-0.0239645,0.00737834,1453480516558
9.46895,0.255525,2.51042,0.018963,-0.0529312,0.00912511,1453480516567
9.46392,0.245927,2.55908,0.0146312,-0.0501696,0.0152817,1453480516578
9.4347,0.241381,2.6176,-0.000297245,-0.0626279,0.00468992,1453480516588
9.42976,0.236606,2.64195,-0.0193497,-0.0571623,0.00904872,1453480516598
9.40095,0.256162,2.60804,-0.0131144,-0.0485737,-0.00239224,1453480516608
9.43011,0.246274,2.5351,-0.0156701,-0.042916,0.0169787,1453480516618
9.43997,0.263034,2.5106,-0.0233544,-0.0341084,0.013427,1453480516628
9.45453,0.274918,2.52493,-0.0274641,-0.0183666,0.00458572,1453480516638
9.46397,0.241125,2.53001,-0.0293104,-0.025289,0.011632,1453480516648
9.4785,0.22896,2.49603,-0.0257512,-0.0200087,0.0116297,1453480516658
9.5029,0.228749,2.41818,-0.0169703,-0.0128017,0.0222137,1453480516668
9.54154,0.209116,2.39862,-0.0191363,0.0170771,0.0151153,1453480516678
9.52455,0.206874,2.41092,-0.00762236,0.0318731,0.00808021,1453480516688
9.50745,0.219042,2.50072,-0.0118125,0.0451264,0.00982574,1453480516698
9.5024,0.231083,2.60741,-0.0186258,0.0575113,0.0115625,1453480516708
9.483,0.238483,2.64148,-0.0558574,0.0664661,0.00794966,1453480516718
9.45875,0.236311,2.65626,-0.051803,0.106839,-0.000887922,1453480516728
9.44407,0.222005,2.6832,-0.0697223,0.131736,0.0061002,1453480516738
9.39562,0.193624,2.63535,-0.0637729,0.119211,-0.00267751,1453480516748
9.35434,0.174777,2.64314,-0.0537723,0.0892447,0.00179025,1453480516758
9.32293,0.184714,2.65303,-0.0127391,0.0433255,0.0116334,1453480516768
9.3525,0.218164,2.53601,-0.00784713,0.0186621,0.0125479,1453480516778
9.41597,0.236853,2.37517,-0.0176188,0.0628346,0.0115885,1453480516788
9.43994,0.178873,2.31483,-0.0167724,0.120944,0.00623187,1453480516798
9.39572,0.123908,2.42974,-0.019798,0.152452,-0.00614188,1453480516808
9.30064,0.0982964,2.62974,-0.000633246,0.157356,-0.0184223,1453480516818
9.21535,0.0798167,2.81017,0.020797,0.139527,-0.019219,1453480516828
9.19115,0.123338,2.91674,-0.00848543,0.101188,-0.000727758,1453480516838
9.1916,0.161875,2.84359,-0.0294062,0.0941815,-0.00605054,1453480516848
9.23069,0.166351,2.71706,-0.0498378,0.122607,-0.00260742,1453480516858
9.21617,0.137642,2.64708,-0.0461792,0.133089,-0.00789638,1453480516868
9.16506,0.123678,2.72285,-0.0233907,0.148801,-0.0078485,1453480516877
9.0899,0.143638,2.83006,-0.0183817,0.133475,-0.023665,1453480516889
9.02198,0.146692,2.90097,-0.0240352,0.104533,-0.0148172,1453480516898
8.97843,0.15434,2.91825,-0.0110353,0.0371742,-0.0305744,1453480516908
8.93997,0.166784,2.85538,0.00146003,-0.0651562,-0.0304331,1453480516918
8.94067,0.198141,2.67312,0.0100727,-0.197253,-0.0214645,1453480516928
9.0043,0.231281,2.48788,0.0124069,-0.283727,-0.0284371,1453480516938
9.16444,0.239372,2.34331,0.0226649,-0.293908,-0.00552968,1453480516948
9.25142,0.276961,2.4781,0.03015,-0.253561,-0.0143874,1453480516958
9.23131,0.267428,2.73554,0.0510398,-0.244839,-0.00905969,1453480516968
9.20193,0.262859,2.84987,0.0907125,-0.266541,-0.0256892,1453480516978
9.21165,0.25796,2.82314,0.116147,-0.308649,-0.00532149,1453480516988
9.19261,0.253388,2.69475,0.107101,-0.338696,-0.0141201,1453480516998
9.21204,0.219543,2.58571,0.0827335,-0.342786,-0.00536588,1453480517008
9.18789,0.214982,2.55684,0.0812234,-0.328835,-0.0150715,1453480517018
9.17326,0.205492,2.57646,0.0533609,-0.331135,-0.00367186,1453480517028
9.15837,0.167111,2.62061,0.0602847,-0.336869,-0.0265686,1453480517038
9.19198,0.116243,2.59167,0.0497289,-0.347361,-0.025717,1453480517048
9.19693,0.0969743,2.50446,0.0530272,-0.361404,-0.022173,1453480517058
9.1149,0.114658,2.46132,0.060234,-0.406427,-0.022968,1453480517068
9.11511,0.136328,2.43686,0.0552939,-0.449592,-0.022934,1453480517078
9.15411,0.135983,2.32977,0.0479611,-0.479522,-0.0246939,1453480517088
9.19541,0.109148,2.2035,0.0657108,-0.455841,-0.0282156,1453480517098
9.20228,0.0489075,2.20156,0.0798006,-0.442666,-0.0264437,1453480517108
9.17271,-0.00618227,2.26297,0.110869,-0.456954,-0.025478,1453480517118
9.16538,-0.0205468,2.25346,0.113246,-0.472731,-0.0192873,1453480517128
9.19464,-0.00878165,2.19972,0.114279,-0.464127,-0.0325201,1453480517138
9.19722,0.012857,2.19465,0.107385,-0.462578,-0.0475187,1453480517147
9.1856,0.0659449,2.14574,0.0828224,-0.478118,-0.0369713,1453480517158
9.20292,0.0898756,2.06289,0.0791732,-0.494153,-0.0493039,1453480517167
9.25164,0.103867,1.97743,0.066656,-0.522384,-0.0563667,1453480517177
9.29107,0.163696,1.85766,0.0666704,-0.520357,-0.0431488,1453480517187
9.32306,0.199527,1.74546,0.0785506,-0.541474,-0.0386968,1453480517198
9.35488,0.232928,1.69393,0.0678937,-0.55517,-0.0193206,1453480517208
9.38892,0.247042,1.66683,0.0678724,-0.558864,-0.0299011,1453480517218
9.39866,0.251763,1.657,0.0867319,-0.574595,-0.0157427,1453480517228
9.39851,0.218078,1.63062,0.095481,-0.571112,-0.0157303,1453480517238
9.38887,0.21818,1.61614,0.116259,-0.576518,-0.015675,1453480517248
9.36964,0.232818,1.60404,0.119658,-0.581797,-0.0138917,1453480517258
9.34578,0.257151,1.54094,0.0985746,-0.599269,-0.0121487,1453480517268
9.32662,0.262182,1.47797,0.120947,-0.61908,-0.0296995,1453480517278
9.32683,0.267019,1.41484,0.137895,-0.64894,-0.0181724,1453480517288
9.33702,0.295851,1.29318,0.156398,-0.692929,-0.00838936,1453480517298
9.38138,0.362858,1.15875,0.163148,-0.708779,-0.00747858,1453480517308
9.43021,0.386484,1.05379,0.158727,-0.7177,-0.0171843,1453480517318
9.45485,0.405541,0.936947,0.131831,-0.715601,-0.00843598,1453480517328
9.46473,0.405473,0.864075,0.126912,-0.696188,-0.0102304,1453480517338
9.46484,0.391062,0.786564,0.133909,-0.695418,-0.0155045,1453480517348
9.44316,0.391292,0.752777,0.128275,-0.725237,-0.00843047,1453480517358
9.42659,0.413154,0.670225,0.132972,-0.763096,-0.00484852,1453480517368
9.41734,0.430142,0.553688,0.123886,-0.794846,-0.0101199,1453480517378
9.43693,0.425173,0.456516,0.125141,-0.831884,-0.0118487,1453480517388
9.45208,0.449163,0.281477,0.133743,-0.842617,-0.020631,1453480517398
9.45757,0.499702,0.16451,0.118097,-0.842258,-0.00655733,1453480517408
9.4387,0.531223,0.0600535,0.0797692,-0.852719,-0.0136741,1453480517418
9.41445,0.51222,0.0337419,0.0695283,-0.840317,-0.0137047,1453480517428
9.37549,0.469288,0.0223296,0.0589057,-0.853276,-0.00137131,1453480517438
9.3707,0.450108,-0.0429656,0.0526181,-0.871951,-0.0137073,1453480517448
9.40971,0.430528,-0.200827,0.0463921,-0.884063,-0.00490695,1453480517458
9.47795,0.434734,-0.373709,0.0533287,-0.887514,-0.00137835,1453480517468
9.53416,0.453494,-0.532063,0.0567278,-0.892473,0.0162512,1453480517478
9.57081,0.448375,-0.677904,0.0448271,-0.874551,0.0267747,1453480517487
9.57792,0.385764,-0.774447,0.022401,-0.86557,0.0275874,1453480517497
9.59939,0.342223,-0.766955,0.0260867,-0.853502,0.0125882,1453480517509
9.61434,0.39023,-0.81119,0.0151355,-0.890333,0.0196532,1453480517518
9.60576,0.467426,-1.02776,0.00823727,-0.888344,0.0275846,1453480517528
9.56289,0.489596,-1.22413,-0.00215144,-0.886182,0.0452051,1453480517538
9.46592,0.449656,-1.25206,0.00336988,-0.866995,0.0355261,1453480517548
9.41741,0.404436,-1.31917,-0.00208691,-0.888268,0.026729,1453480517558
9.35225,0.366638,-1.47356,-0.00213786,-0.898182,0.0126519,1453480517568
9.27695,0.292803,-1.54504,-0.00210552,-0.897179,0.0197145,1453480517578
9.22871,0.307733,-1.56418,0.0150181,-0.916796,0.0127372,1453480517588
9.20531,0.356177,-1.73912,0.000929896,-0.936374,-0.00488767,1453480517598
9.1479,0.388107,-1.90633,-0.00947667,-0.936105,0.00568844,1453480517608
9.09736,0.386247,-2.01022,-0.00420203,-0.934416,0.00218888,1453480517618
9.07364,0.4106,-2.1267,0.0128031,-0.963642,-0.00125787,1453480517628
9.15853,0.397764,-2.23406,0.0097823,-0.994319,0.00579206,1453480517638
9.26558,0.406406,-2.43157,0.0155486,-1.02271,-0.00653294,1453480517648
9.29762,0.394153,-2.67679,0.0123053,-1.01216,-0.0136086,1453480517658
9.21754,0.356443,-2.68305,0.0178182,-0.99102,-0.0118362,1453480517668
9.12032,0.318872,-2.61152,0.0421959,-0.987789,-0.0188139,1453480517678
9.06015,0.338754,-2.67913,0.0587651,-1.04986,-0.0345603,1453480517688
9.13578,0.359737,-2.8595,0.0305494,-1.07927,-0.0143395,1453480517698
9.24767,0.380353,-3.02563,0.0287604,-1.08631,-0.0178886,1453480517708
9.33746,0.369882,-3.15003,0.039493,-1.06503,-0.00997728,1453480517718
9.34997,0.393866,-3.24498,0.0624288,-1.04231,-0.0152344,1453480517728
9.32594,0.422984,-3.23534,0.0663726,-1.00892,-0.0205356,1453480517738
9.26332,0.457314,-3.25695,0.0613002,-1.0002,-0.027584,1453480517748
9.19581,0.465236,-3.32682,0.0545591,-0.991841,-0.0566721,1453480517757
9.05814,0.531564,-3.25347,0.0282935,-1.005,-0.0593162,1453480517767
8.98063,0.532324,-3.2237,0.0227939,-1.02722,-0.0698623,1453480517777
8.93492,0.5232,-3.34212,0.017198,-1.05517,-0.0574948,1453480517788
8.89663,0.523644,-3.49466,0.0067501,-1.05847,-0.0495694,1453480517797
8.94514,0.460663,-3.69345,0.01291,-1.05758,-0.050457,1453480517807
8.99334,0.388019,-3.79996,-0.0049719,-1.0355,-0.0558293,1453480517818
8.93488,0.30198,-3.86662,-0.01686,-1.01968,-0.062917,1453480517828
8.89105,0.237452,-3.91904,-0.0553947,-1.04414,-0.0629763,1453480517838
8.90582,0.220512,-4.05488,-0.027619,-1.0477,-0.0576258,1453480517848
8.98817,0.195661,-4.14755,-0.0171058,-1.0404,-0.0417692,1453480517858
9.07539,0.19481,-4.19196,0.00374496,-1.04239,-0.0496767,1453480517868
9.14653,0.280811,-4.33891,0.0146248,-1.00867,-0.0364699,1453480517878
9.11597,0.372622,-4.44625,0.0151016,-0.977095,-0.0470533,1453480517888
9.07304,0.430853,-4.53618,0.0188679,-0.957766,-0.0505675,1453480517898
9.02009,0.457871,-4.57237,0.00848886,-0.95605,-0.0567432,1453480517908
8.97434,0.451147,-4.6714,-0.0236682,-0.959395,-0.0576808,1453480517918
8.9819,0.441499,-4.80483,-0.0381933,-0.945234,-0.0612545,1453480517928
9.0014,0.422091,-4.90672,-0.055347,-0.928999,-0.0472134,1453480517938
8.96741,0.369511,-4.98845,-0.0600657,-0.90126,-0.0772148,1453480517948
8.91611,0.326667,-4.91241,-0.0685141,-0.881695,-0.0684315,1453480517958
8.88961,0.341375,-4.9196,-0.0665695,-0.869637,-0.0842943,1453480517968
8.82246,0.399842,-4.9972,-0.0596366,-0.869459,-0.0719109,1453480517978
8.68256,0.449392,-5.04014,-0.0643485,-0.83227,-0.0630967,1453480517988
8.55203,0.474755,-5.02471,-0.0453205,-0.835722,-0.0506703,1453480517998
8.4995,0.545115,-5.11225,-0.0313554,-0.832307,-0.0532603,1453480518008
8.55827,0.580703,-5.28291,-0.0382806,-0.83211,-0.0471155,1453480518018
8.61143,0.512838,-5.42347,-0.0804276,-0.807324,-0.0578342,1453480518028
8.63757,0.397089,-5.5294,-0.0740117,-0.79,-0.0754859,1453480518038
8.61576,0.34921,-5.63068,-0.089361,-0.772291,-0.0772995,1453480518048
8.55044,0.321007,-5.70266,-0.0940898,-0.742586,-0.0949512,1453480518058
8.44618,0.307585,-5.65556,-0.10083,-0.72668,-0.0931922,1453480518068
8.41203,0.269411,-5.64764,-0.0958276,-0.740674,-0.084349,1453480518077
8.407,0.206916,-5.72953,-0.0886356,-0.724738,-0.0790656,1453480518088
8.34849,0.120869,-5.77678,-0.0706642,-0.682373,-0.0702464,1453480518097
8.28998,0.0588677,-5.76602,-0.073923,-0.662493,-0.0420605,1453480518108
8.24617,-0.0176795,-5.85715,-0.037859,-0.629735,-0.0226163,1453480518118
8.20704,-0.11113,-5.92876,-0.00792617,-0.598529,0.00738826,1453480518127
8.14121,-0.199516,-5.96137,0.0174029,-0.589773,0.0127327,1453480518138
8.17316,-0.194951,-6.13152,0.0397432,-0.609097,0.0216104,1453480518148
8.14026,-0.119937,-6.30662,0.0386436,-0.565885,0.0198255,1453480518158
8.01997,-0.0296685,-6.34039,0.0530351,-0.52786,0.0322077,1453480518168
7.97039,0.15135,-6.35617,0.0762875,-0.542279,0.0217368,1453480518178
8.02777,0.357828,-6.48954,0.0276299,-0.541896,0.0251657,1453480518188
8.0387,0.545461,-6.49619,-0.0060542,-0.526861,0.0162833,1453480518198
7.99369,0.73601,-6.38593,-0.0475549,-0.512061,-0.00670444,1453480518208
7.98257,0.914203,-6.31467,-0.061479,-0.512208,-0.019049,1453480518218
7.95414,1.02999,-6.25482,-0.0613951,-0.505353,-0.0296093,1453480518228
7.97125,1.03947,-6.2963,-0.0368485,-0.492494,-0.0436713,1453480518238
7.94905,0.960276,-6.33178,0.00202751,-0.447794,-0.0462746,1453480518248
7.89991,0.833213,-6.36661,0.0432382,-0.422419,-0.0435644,1453480518258
7.87525,0.703545,-6.5108,0.0569607,-0.37948,-0.0559229,1453480518268
7.86475,0.535209,-6.61594,0.096217,-0.374633,-0.0699593,1453480518278
7.86906,0.429288,-6.68053,0.107854,-0.349729,-0.0541066,1453480518288
7.86907,0.422076,-6.69987,0.0943517,-0.321421,-0.053284,1453480518298
7.75296,0.459303,-6.61916,0.0622329,-0.317739,-0.0524423,1453480518308
7.75313,0.495395,-6.59523,0.0665997,-0.313181,-0.0418556,1453480518318
7.83162,0.612596,-6.70371,0.0457734,-0.310224,-0.0330963,1453480518328
7.85163,0.68944,-6.75796,0.0147892,-0.287855,-0.0252501,1453480518338
7.84661,0.665417,-6.74799,-0.0160992,-0.262312,-0.0368052,1453480518348
7.83217,0.675191,-6.75281,-0.0314422,-0.244955,-0.0580048,1453480518358
7.86589,0.624337,-6.81814,-0.0258406,-0.218487,-0.0562705,1453480518368
7.84147,0.574051,-6.85873,-0.0394061,-0.199326,-0.0748285,1453480518378
7.83636,0.53078,-6.86314,-0.0291587,-0.151943,-0.084551,1453480518388
7.82184,0.516497,-6.89686,-0.0314971,-0.132424,-0.0784028,1453480518397
7.78063,0.507277,-6.89157,-0.018668,-0.0849434,-0.0810536,1453480518407
7.73202,0.478875,-6.8812,-0.0026328,-0.0568649,-0.0827975,1453480518418
7.64258,0.494205,-6.87573,0.00111309,-0.0375387,-0.0845432,1453480518428
7.57483,0.499687,-6.86065,0.0223889,-0.00976427,-0.10213,1453480518443
7.51655,0.471381,-6.85019,0.0293262,-0.0106694,-0.100338,1453480518448
7.44877,0.47686,-6.82541,0.0312981,0.00599115,-0.103856,1453480518458
7.40067,0.515855,-6.83991,0.0229231,0.0270422,-0.11269,1453480518468
7.38608,0.491944,-6.86869,0.00896074,0.0238085,-0.100378,1453480518478
7.36202,0.506631,-6.88317,0.00578957,0.0449244,-0.103922,1453480518488
7.31847,0.521492,-6.84897,0.0161775,0.0411426,-0.114458,1453480518498
7.30388,0.521626,-6.82216,0.0441232,0.0573251,-0.0862014,1453480518508
7.32822,0.55026,-6.80564,0.0573105,0.0657225,-0.106455,1453480518518
7.34232,0.535629,-6.68674,0.0618222,0.0836487,-0.0861979,1453480518528
7.28911,0.617916,-6.49536,0.0512258,0.0766611,-0.0826662,1453480518538
7.25083,0.695305,-6.4642,0.07201,0.0729437,-0.0861201,1453480518548
7.22752,0.782235,-6.58125,0.0893377,0.0694349,-0.0807686,1453480518558
7.21845,0.825697,-6.69803,0.116151,0.058671,-0.0842126,1453480518568
7.21885,0.859418,-6.76628,0.0928235,0.0667247,-0.0860306,1453480518578
7.21903,0.859443,-6.83179,0.0841997,0.069374,-0.0895773,1453480518588
7.17553,0.855075,-6.86049,0.0606725,0.0623474,-0.0957815,1453480518598
7.14165,0.850602,-6.86987,0.0679874,0.0907388,-0.0825624,1453480518608
7.13407,0.826585,-6.81136,0.0601096,0.0872408,-0.0825789,1453480518618
7.14593,0.802385,-6.78212,0.0827236,0.0907543,-0.0754869,1453480518628
7.18941,0.797132,-6.76789,0.098213,0.0839491,-0.0560677,1453480518638
7.25712,0.81088,-6.72006,0.120833,0.0873194,-0.0578005,1453480518648
7.31024,0.805525,-6.69134,0.13512,0.115409,-0.0604557,1453480518658
7.38539,0.821631,-6.70668,0.134269,0.115297,-0.068409,1453480518668
7.40707,0.814186,-6.68739,0.15586,0.109258,-0.0533778,1453480518678
7.41195,0.833381,-6.65849,0.159072,0.08776,-0.0718582,1453480518688
7.50429,0.878207,-6.69365,0.162496,0.0852132,-0.0665791,1453480518698
7.7052,0.864198,-6.76073,0.121187,0.112892,-0.063232,1453480518708
7.8551,0.833834,-6.79084,0.101108,0.168673,-0.0580895,1453480518718
7.91551,0.818794,-6.79849,0.10744,0.184309,-0.0704489,1453480518727
8.00279,0.808335,-6.89133,0.0984686,0.226927,-0.0581958,1453480518737
8.03662,0.793564,-6.90847,0.100575,0.253404,-0.0564652,1453480518747
8.08961,0.79781,-6.8119,0.105876,0.260264,-0.0652898,1453480518758
8.15752,0.830821,-6.79094,0.102665,0.281569,-0.0582816,1453480518768
8.20114,0.815969,-6.84941,0.0883705,0.315249,-0.0539533,1453480518778
8.237,0.762648,-6.82011,0.0916402,0.362822,-0.0548913,1453480518788
8.21972,0.738723,-6.75181,0.0676616,0.389461,-0.050564,1453480518798
8.21917,0.700174,-6.6447,0.0557862,0.409583,-0.0620755,1453480518808
8.18027,0.714959,-6.53775,0.0626926,0.410573,-0.0514726,1453480518818
8.23363,0.743301,-6.51662,0.0543233,0.433458,-0.0568138,1453480518828
8.26269,0.738207,-6.53866,0.0563852,0.458323,-0.0462651,1453480518838
8.24797,0.743132,-6.45123,0.0482045,0.497196,-0.0427923,1453480518848
8.28146,0.713887,-6.38331,0.0399876,0.533514,-0.0349282,1453480518858
8.28119,0.699421,-6.31767,0.0533833,0.560737,-0.0358085,1453480518868
8.25693,0.697249,-6.30046,0.0303875,0.596334,-0.0235494,1453480518878
8.22542,0.699958,-6.2711,0.0402001,0.615691,-0.0217742,1453480518888
8.22799,0.733619,-6.24717,0.0365307,0.665062,-0.0227084,1453480518898
8.25221,0.771854,-6.1628,0.0245811,0.682762,-0.0218742,1453480518908
8.26182,0.764534,-6.15553,0.0214285,0.709559,-0.0025205,1453480518918
8.26654,0.757254,-6.12639,0.0251795,0.728822,-0.00870323,1453480518928
8.25175,0.726102,-6.10172,0.0184671,0.748487,0.00536433,1453480518938
8.20041,0.666421,-6.05465,0.0239508,0.769757,0.0150572,1453480518948
8.19276,0.637583,-5.97911,0.0310968,0.783682,0.00800574,1453480518958
8.23616,0.632319,-5.93575,0.0145026,0.776571,-0.000852685,1453480518968
8.26001,0.610389,-5.86297,0.00517984,0.794212,-0.00266465,1453480518978
8.27888,0.598105,-5.71258,0.0121759,0.803227,0.0131982,1453480518988
8.3415,0.58782,-5.63053,0.0225204,0.799694,0.0167303,1453480518998
8.40438,0.596808,-5.5996,0.0261341,0.812171,0.0255233,1453480519008
8.45253,0.569842,-5.57307,0.0334857,0.842182,0.0299001,1453480519018
8.49344,0.576615,-5.47643,0.0407752,0.870503,0.0395723,1453480519028
8.54903,0.595289,-5.40913,0.0436268,0.890849,0.0448332,1453480519038
8.58278,0.604552,-5.34157,0.0586502,0.913005,0.057176,1453480519047
8.60683,0.599481,-5.29805,0.0347115,0.939373,0.0447483,1453480519115
8.58696,0.577961,-5.16181,0.019349,0.960491,0.0394051,1453480519115
8.5768,0.561157,-5.0257,0.0334378,0.976216,0.0376575,1453480519115
8.61508,0.548688,-4.8949,0.0202353,0.96757,0.0446725,1453480519115
8.70673,0.5309,-4.83243,0.010704,0.967326,0.0269938,1453480519115
8.86144,0.52453,-4.79486,0.00371348,0.96954,0.0498468,1453480519115
8.96302,0.53794,-4.74731,-0.00982049,0.995953,0.0427116,1453480519118
9.01617,0.544611,-4.6993,0.00443759,1.02615,0.0603277,1453480519128
9.06935,0.575334,-4.60783,0.0135398,1.05776,0.0567798,1453480519138
9.09823,0.575022,-4.54984,0.0191022,1.08514,0.0620451,1453480519148
9.07839,0.551102,-4.43056,0.0156979,1.09121,0.0567436,1453480519158
9.07029,0.483728,-4.28431,4.96595e-05,1.09116,0.0505291,1453480519168
9.10615,0.464069,-4.1704,-0.00522952,1.08756,0.046099,1453480519178
9.14024,0.502235,-4.1589,-0.0121265,1.09491,0.0610553,1453480519188
9.17907,0.506675,-4.19081,-0.0132968,1.13356,0.0513099,1453480519198
9.20782,0.49192,-4.12298,-0.0191813,1.15146,0.0653703,1453480519208
9.1883,0.520943,-3.99206,-0.0249726,1.17429,0.0600541,1453480519218
9.13475,0.516619,-3.88481,-0.0361327,1.18675,0.065318,1453480519228
9.10543,0.512057,-3.78747,-0.0298934,1.20088,0.070613,1453480519238
9.0952,0.497649,-3.62227,-0.0298825,1.20433,0.0688452,1453480519248
9.04849,0.488383,-3.36945,-0.035115,1.20979,0.0811756,1453480519258
9.05492,0.45453,-3.14598,-0.0334453,1.20593,0.0653081,1453480519268
9.11237,0.415393,-3.01509,-0.0349351,1.22623,0.0670241,1453480519278
9.17012,0.400343,-2.93295,-0.0346877,1.24367,0.0564113,1453480519288
9.23767,0.409258,-2.83655,-0.0415733,1.24981,0.0528447,1453480519298
9.28592,0.432803,-2.73042,-0.0724754,1.28198,0.0685964,1453480519308
9.29051,0.432718,-2.63583,-0.0762578,1.32235,0.0579691,1453480519318
9.26842,0.452126,-2.47326,-0.0924016,1.35341,0.0667226,1453480519328
9.23656,0.476427,-2.26455,-0.0989673,1.3851,0.0649233,1453480519338
9.21197,0.49104,-2.08493,-0.133813,1.38463,0.0807159,1453480519348
9.21624,0.462056,-1.94398,-0.158111,1.38918,0.0824118,1453480519358
9.24964,0.418371,-1.87593,-0.172041,1.38648,0.0753151,1453480519368
9.26621,0.374869,-1.84656,-0.182113,1.41699,0.103456,1453480519377
9.27295,0.341061,-1.73955,-0.186312,1.42936,0.105189,1453480519388
9.22899,0.3222,-1.63225,-0.155937,1.43112,0.117604,1453480519398
9.18484,0.293695,-1.48119,-0.13537,1.41432,0.123843,1453480519408
9.1553,0.289103,-1.3062,-0.0890706,1.37247,0.117824,1453480519418
9.13105,0.330212,-1.18506,-0.0639756,1.3033,0.104738,1453480519428
9.21805,0.346162,-1.1083,-0.0180788,1.22865,0.0855002,1453480519441
9.35871,0.40252,-1.09059,-0.015381,1.17204,0.0740707,1453480519448
9.5041,0.422747,-1.12354,-0.0244301,1.14371,0.0617002,1453480519458
9.56709,0.438964,-1.11452,-0.0418718,1.13844,0.0563615,1453480519468
9.56226,0.470271,-1.03955,-0.0748292,1.14484,0.0598106,1453480519478
9.53751,0.443984,-0.898374,-0.0540834,1.1413,0.0686763,1453480519488
9.46451,0.444648,-0.744907,-0.0714931,1.13743,0.0457426,1453480519498
9.40089,0.41151,-0.562096,-0.103135,1.11764,0.0668541,1453480519508
9.33226,0.359161,-0.366938,-0.121751,1.09195,0.0571507,1453480519518
9.27333,0.306718,-0.176713,-0.108247,1.06819,0.0677877,1453480519528
9.17092,0.259527,-0.000725721,-0.111037,1.05758,0.0686929,1453480519538
9.05876,0.193187,0.156107,-0.0992209,1.0355,0.0740498,1453480519548
8.96119,0.150758,0.341716,-0.0770064,1.00957,0.0635676,1453480519558
8.87867,0.15635,0.44912,-0.0390707,0.991768,0.0689819,1453480519568
8.87862,0.158747,0.473361,-0.0288136,0.977328,0.053154,1453480519578
8.84252,0.20482,0.516922,-0.0221149,0.959536,0.0470326,1453480519588
8.80387,0.248496,0.599346,-0.020069,0.920647,0.043565,1453480519598
8.82103,0.308472,0.66174,-0.0127556,0.885225,0.0374486,1453480519608
8.87708,0.363278,0.648638,-0.0210835,0.850113,0.0427439,1453480519618
8.96907,0.391224,0.698558,-0.00977203,0.853642,0.0462687,1453480519628
9.07304,0.423842,0.804139,-0.0517668,0.832475,0.032065,1453480519638
9.17921,0.437168,0.943844,-0.0764184,0.811383,0.0284734,1453480519648
9.30474,0.414233,0.996369,-0.098544,0.781394,0.0195988,1453480519658
9.43266,0.429744,1.15043,-0.122405,0.756952,0.026583,1453480519668
9.53138,0.447924,1.37265,-0.175206,0.714137,0.0335269,1453480519678
9.68338,0.412683,1.4469,-0.179179,0.68176,0.0458397,1453480519688
9.78735,0.387593,1.40985,-0.174278,0.658869,0.0476036,1453480519699
9.8445,0.290704,1.51458,-0.139278,0.678081,0.0493961,1453480519709
9.8001,0.223691,1.66356,-0.0819088,0.68306,0.0530481,1453480519719
9.67835,0.15746,1.78651,-0.012231,0.694714,0.0391162,1453480519729
9.49381,0.10149,1.89048,0.00669149,0.680289,0.0304022,1453480519739
9.31907,0.0454401,1.9507,-0.00588217,0.648362,0.0181061,1453480519803
9.13954,-0.010554,1.99155,-0.0312551,0.636238,0.025154,1453480519803
8.96975,-0.0522095,2.04674,-0.0552162,0.599238,0.0216515,1453480519803
8.81973,-0.0242673,2.11569,-0.0566019,0.563996,0.0252534,1453480519803
8.73275,0.0174928,2.17428,-0.066823,0.516297,0.0182548,1453480519803
8.70154,0.0563124,2.17904,-0.0815626,0.458382,0.0297497,1453480519803
8.72817,0.0656688,2.19329,-0.0770771,0.405356,0.0236351,1453480519808
8.73076,0.10895,2.23655,-0.0827296,0.373491,0.0148438,1453480519818
8.76703,0.142247,2.32814,-0.0918642,0.345497,0.0254198,1453480519828
8.83201,0.127122,2.4175,-0.104824,0.28519,0.000747902,1453480519838
8.90689,0.131166,2.47506,-0.101609,0.26751,-0.00101201,1453480519848
9.02772,0.127537,2.52017,-0.0878483,0.258629,-0.0010076,1453480519858
9.11939,0.126583,2.61888,-0.0850975,0.267033,-0.0239535,1453480519868
9.19182,0.133051,2.69342,-0.102686,0.252992,-0.0257634,1453480519878
9.29343,0.127229,2.68291,-0.0896861,0.249279,-0.0336922,1453480519888
9.35113,0.0953408,2.74094,-0.0657239,0.2245,-0.0309912,1453480519898
9.39684,0.106868,2.86662,-0.0817645,0.198121,-0.0310154,1453480519908
9.42359,0.125858,2.8638,-0.0788394,0.161323,-0.0168757,1453480519918
9.43826,0.116117,2.78369,-0.0787756,0.162988,-0.0239325,1453480519928
9.4236,0.0873883,2.76467,-0.0802117,0.186129,-0.0116182,1453480519938
9.31183,0.0643843,2.88228,-0.0543072,0.176204,-0.0132858,1453480519948
