9.65155,-0.244109,1.85148,0.00345649,-0.0709709,-0.0158983,1453483947531
9.71962,-0.220693,1.79004,0.00350602,-0.0653977,-0.000934996,1453483947541
9.73419,-0.240065,1.72216,0.0202784,-0.0498,-0.0123759,1453483947551
9.69076,-0.278086,1.587,0.0108444,-0.0444486,-0.0132747,1453483947561
9.62777,-0.243809,1.69883,0.00714873,-0.058647,-0.0176555,1453483947571
9.59353,-0.219479,1.89299,-0.0108888,-0.103681,-0.0246939,1453483947581
9.63765,-0.210215,1.70815,-0.0121016,-0.0692374,-0.0247384,1453483947591
9.63817,-0.21495,1.50439,-0.0476145,-0.0018644,-0.0178309,1453483947601
9.61107,-0.248416,1.60197,-0.0301671,0.00509052,-0.0160337,1453483947611
9.59647,-0.224238,1.68921,-0.0371075,0.00872305,-0.0107585,1453483947621
9.62572,-0.224498,1.61133,-0.038698,0.0175426,-0.0125405,1453483947631
9.60868,-0.233961,1.62612,-0.0506004,0.0331715,-0.0302073,1453483947641
9.6036,-0.212307,1.76668,-0.0266128,0.00988419,-0.0415862,1453483947651
9.64239,-0.200659,1.76625,-0.047918,-0.0216206,-0.0354437,1453483947661
9.67642,-0.205783,1.69807,-0.0584041,-0.0248246,-0.0213713,1453483947671
9.66678,-0.229726,1.62559,-0.0547115,-0.012653,-0.0310695,1453483947681
9.65236,-0.229567,1.58689,-0.0515455,-0.0336279,-0.0195791,1453483947691
9.62336,-0.229274,1.57743,-0.0549758,-0.0300253,-0.0160564,1453483947701
9.59925,-0.219402,1.56784,-0.0585063,-0.0354173,-0.023102,1453483947711
9.59944,-0.195332,1.55791,-0.0741533,-0.0323356,-0.00286501,1453483947720
9.62594,-0.200421,1.58685,-0.0809744,-0.0265031,-0.0249297,1453483947731
9.6233,-0.219664,1.62101,-0.0809735,-0.0246139,-0.0170014,1453483947741
9.657,-0.234453,1.64997,-0.0582625,-0.016002,-0.0213772,1453483947751
9.67418,-0.191306,1.66399,-0.0583322,-0.0194671,-0.0178476,1453483947761
9.68151,-0.169729,1.69285,-0.0722552,-0.0212468,-0.0231654,1453483947771
9.71056,-0.186847,1.64424,-0.0653958,-0.0263181,-0.00905242,1453483947781
9.67689,-0.181672,1.58139,-0.0651628,-0.012355,-0.0178682,1453483947791
9.63341,-0.190846,1.53332,-0.0669328,-0.0158684,-0.017857,1453483947801
9.61617,-0.229192,1.55322,-0.0598997,-0.0106875,-0.0213723,1453483947811
9.5943,-0.22418,1.59946,-0.0627135,-0.0209057,-0.000209076,1453483947821
9.62323,-0.23891,1.60178,-0.0706282,-0.0298527,-0.0108054,1453483947831
9.66669,-0.256187,1.59186,-0.0793099,-0.0297932,-0.0108397,1453483947841
9.68602,-0.258788,1.59657,-0.0827778,-0.0298311,-0.014379,1453483947851
9.70307,-0.249323,1.57693,-0.0792264,-0.0226098,-0.00380441,1453483947861
9.69112,-0.244372,1.53332,-0.0695381,-0.0157836,-0.0143611,1453483947871
9.66236,-0.207978,1.52353,-0.0583022,-0.019346,-0.012556,1453483947881
9.6428,-0.219837,1.5699,-0.0527863,0.002588,-0.0160872,1453483947891
9.61371,-0.233981,1.55329,-0.03702,0.0122849,-0.0107658,1453483947901
9.63533,-0.265478,1.53398,-0.0422827,0.00597121,-0.0213585,1453483947910
9.63769,-0.284746,1.50987,-0.0284858,-7.70056e-05,-0.00986614,1453483947920
9.59378,-0.3036,1.59776,-0.0252364,-0.0160997,-0.0160045,1453483947930
9.65438,-0.284951,1.60193,-0.0343409,-0.0440987,-0.00719872,1453483947941
9.68625,-0.273182,1.47539,-0.0282005,-0.0423634,-0.00895471,1453483947951
9.72506,-0.312024,1.3444,-0.00426856,-0.0106922,-0.00718259,1453483947961
9.68589,-0.311704,1.51456,-0.0205692,0.0088973,0.00158385,1453483947971
9.54416,-0.368212,1.89233,-0.0523344,-0.0210926,-0.00283957,1453483947981
9.61765,-0.282246,1.7672,-0.0247201,-0.0988602,-0.00711553,1453483947991
9.80757,-0.269528,1.35788,-0.0465077,-0.0473476,-0.00020953,1453483948001
9.69329,-0.350228,1.36928,-0.0586892,0.0145884,0.0103007,1453483948011
9.60818,-0.315783,1.60988,-0.0101231,0.0143002,0.0139619,1453483948021
9.58704,-0.274601,1.47624,-0.0110769,0.00545828,0.0104564,1453483948031
9.60862,-0.32053,1.43766,0.0188224,0.029957,0.0087259,1453483948041
9.6349,-0.320842,1.55875,0.0379312,0.031528,0.00523279,1453483948051
9.66636,-0.306727,1.5899,0.000547657,0.033832,0.0245289,1453483948061
9.67833,-0.335719,1.56822,-0.0090211,0.0301863,0.013927,1453483948071
9.67596,-0.316453,1.59718,0.0325177,0.0203217,0.0184407,1453483948081
9.66629,-0.297119,1.64076,0.0156124,-0.0088233,0.0105027,1453483948091
9.67583,-0.333302,1.60461,-0.00270631,-0.0157929,0.00869802,1453483948100
9.69534,-0.335877,1.53897,0.000614894,-0.0281348,0.00871268,1453483948110
9.70029,-0.326292,1.52428,0.0172864,-0.0158367,0.0113829,1453483948120
9.6858,-0.311717,1.54853,0.0182298,-0.00869227,0.0175536,1453483948130
9.66655,-0.311509,1.50987,0.037392,-0.00520848,0.0211254,1453483948140
9.64733,-0.294466,1.50018,0.032298,0.00172204,0.0123011,1453483948151
9.6521,-0.301738,1.50991,0.0376432,0.0123598,0.0175888,1453483948161
9.6543,-0.321029,1.54403,0.0358469,0.00692184,0.00877223,1453483948171
9.65425,-0.323439,1.55376,0.0428962,0.015846,0.0175931,1453483948181
9.68563,-0.335786,1.5536,0.015321,0.0309051,0.0122169,1453483948191
9.69525,-0.331081,1.58502,0.0311997,0.0493537,0.0139953,1453483948201
9.68551,-0.32378,1.62628,0.0243323,0.0584074,0.0263135,1453483948211
9.68083,-0.282834,1.66719,0.017144,0.042569,0.0263189,1453483948221
9.70528,-0.258994,1.63038,0.00668386,0.0380839,0.0174824,1453483948231
9.71499,-0.285534,1.5529,0.0116242,0.0169472,0.0192718,1453483948241
9.72453,-0.302481,1.56268,0.0183654,-2.2804e-05,0.00872162,1453483948251
9.64904,-0.301803,1.74285,0.0208119,-0.00898584,0.00434757,1453483948261
9.68048,-0.321355,1.70394,0.000938766,0.000183056,0.0175035,1453483948271
9.6811,-0.335693,1.43718,0.00181778,0.058459,0.0192138,1453483948281
9.63517,-0.342444,1.40852,0.0163911,0.105952,0.0174505,1453483948291
9.55479,-0.344129,1.60088,0.0252762,0.12247,0.0104231,1453483948301
9.53025,-0.341533,1.73451,0.0125857,0.0882423,0.0174839,1453483948311
9.61761,-0.325533,1.68025,0.0174358,0.0618266,0.0192616,1453483948321
9.70489,-0.309542,1.65025,0.00110684,0.0723274,0.00773408,1453483948330
9.69017,-0.297405,1.75702,-0.0152228,0.0864223,0.00328053,1453483948340
9.6924,-0.297455,1.82493,-0.0155147,0.0660707,-0.000227671,1453483948351
9.72872,-0.317048,1.76657,-0.0175532,0.0441676,0.00594666,1453483948361
9.72415,-0.312153,1.67923,-0.0139148,0.0547917,0.00859212,1453483948371
9.6709,-0.323649,1.66037,-0.0196847,0.0759171,0.00504676,1453483948381
9.64177,-0.330586,1.67766,-0.0118899,0.0740699,0.00331049,1453483948391
9.58857,-0.325244,1.68049,-0.0155726,0.0590923,0.00333243,1453483948401
9.56923,-0.334667,1.65163,-0.00164013,0.0578646,-0.0124952,1453483948411
9.59585,-0.320505,1.68524,-0.0102334,0.0649034,-0.0160533,1453483948421
9.608,-0.311,1.6899,-0.0172876,0.0598653,-0.00372708,1453483948431
9.60795,-0.301388,1.72863,-0.0018196,0.0473058,-0.0107302,1453483948441
9.63708,-0.27762,1.75243,0.00403676,0.0313439,-0.0142324,1453483948451
9.66621,-0.270681,1.73272,-0.00374539,0.0331016,-0.0177844,1453483948461
9.67099,-0.301996,1.67958,0.00497758,0.0329451,-0.0248204,1453483948471
9.65162,-0.316232,1.65076,0.0185775,0.0118325,-0.0177139,1453483948481
9.65167,-0.304202,1.66036,0.0119575,0.0346697,-0.0248007,1453483948491
9.64651,-0.32584,1.7261,0.00416294,0.0383132,-0.0195361,1453483948501
9.58582,-0.320459,1.81634,0.00136225,0.0278965,-0.00893908,1453483948511
9.58355,-0.301177,1.80648,0.0117642,0.0241033,-0.0212479,1453483948521
9.58852,-0.310824,1.73374,0.00148836,0.0329658,-0.0230442,1453483948530
9.58398,-0.30352,1.64151,-0.00183956,0.0437657,-0.0124818,1453483948540
9.57922,-0.281821,1.66562,-0.00198097,0.0330607,-0.0195189,1453483948551
9.58885,-0.253071,1.75262,-0.00389471,0.0224736,-0.0195132,1453483948561
9.63221,-0.272767,1.77669,-0.000797555,-0.00588873,-0.0274265,1453483948571
9.66132,-0.273045,1.74733,0.018852,0.0328491,-0.0247832,1453483948581
9.68063,-0.278053,1.75207,0.0190019,0.0434001,-0.0265621,1453483948591
9.66121,-0.301915,1.71848,0.0314751,0.065434,-0.0230268,1453483948601
9.56925,-0.293788,1.74345,0.0122344,0.0538028,-0.0380161,1453483948611
9.56425,-0.286551,1.82349,-0.00424092,-0.000348853,-0.0124393,1453483948621
9.58851,-0.26995,1.83769,-0.00268271,-0.0126987,-0.0124286,1453483948631
9.67603,-0.287589,1.64059,0.00601755,-0.0162705,-0.0159552,1453483948641
9.71,-0.297531,1.58216,-0.00504617,0.0613648,-0.0178285,1453483948651
9.52481,-0.368018,1.89007,-0.038181,0.0560611,-0.0231489,1453483948661
9.51012,-0.353472,1.98954,0.0162738,-0.0235589,-0.0194178,1453483948671
9.68591,-0.270825,1.60639,0.00099516,-0.0020356,-0.010692,1453483948681
9.63791,-0.277502,1.44673,-0.0397651,0.0596968,-0.0249316,1453483948691
9.54028,-0.295895,1.71703,-0.0222675,0.0755931,-0.0125468,1453483948701
9.47284,-0.218235,1.7921,0.00165798,0.0489497,-0.0142008,1453483948711
9.49455,-0.252123,1.734,0.00398456,0.0297987,-8.4508e-05,1453483948721
9.51579,-0.295696,1.82641,0.037434,-0.00237301,-0.0132117,1453483948730
9.63663,-0.301728,1.85941,0.0184493,0.00937586,-0.00360646,1453483948741
9.68517,-0.309402,1.78628,0.0116058,0.0156127,-0.00364171,1453483948750
9.65606,-0.287484,1.86882,0.016959,0.0279301,-0.00186875,1453483948761
9.65627,-0.248982,1.88303,0.0168329,0.0171085,-0.0159559,1453483948771
9.63733,-0.229495,1.77626,0.000884771,-0.00749425,-0.0177213,1453483948781
9.58397,-0.277073,1.70921,-0.0027435,-0.0177779,-0.00184479,1453483948791
9.55735,-0.279213,1.70703,0.014403,-0.0336886,0.00174245,1453483948801
9.54531,-0.257445,1.73847,0.0247309,-0.038971,0.0061839,1453483948811
9.5306,-0.274158,1.76786,0.0206556,-0.0234797,-0.0167553,1453483948821
9.54998,-0.271944,1.76768,0.024955,-0.0270717,-0.0193914,1453483948831
9.56468,-0.243208,1.76729,0.00929337,-0.0268294,-0.0106134,1453483948841
9.59399,-0.219414,1.72316,0.0233242,-0.0200493,-0.0229321,1453483948851
9.58907,-0.228996,1.73299,0.018163,-0.0145687,-0.0132538,1453483948861
9.59393,-0.219423,1.74742,0.00778421,-0.0110009,-0.0141625,1453483948871
9.60839,-0.21717,1.77154,0.0143263,-0.0401643,-0.0158863,1453483948881
9.62776,-0.210148,1.78344,0.0106995,-0.0516939,-0.0211765,1453483948891
9.65683,-0.22005,1.74689,0.00365552,-0.0586327,-0.0176692,1453483948900
9.64718,-0.234377,1.70343,0.0104773,-0.067329,-0.00882985,1453483948910
9.61804,-0.258147,1.68449,0.00174053,-0.0707175,-0.00355271,1453483948921
9.66154,-0.24416,1.73494,0.0135739,-0.0927983,-0.00175284,1453483948930
9.58381,-0.200153,1.95598,0.0271892,-0.109813,-0.00873198,1453483948940
9.62759,-0.205363,1.85861,0.00316219,-0.0921937,-0.019392,1453483948950
9.66721,-0.20562,1.52346,0.00737217,-0.0424582,-0.0018088,1453483948961
9.61611,-0.253244,1.51462,0.0117286,0.0210751,0.00343592,1453483948971
9.54529,-0.276683,1.69983,0.0237883,0.0155383,-0.00356851,1453483948981
9.51602,-0.257193,1.83576,0.0144668,-0.0257328,0.00527318,1453483948991
9.61307,-0.238882,1.77897,0.00741224,-0.0355081,-0.00357143,1453483949001
9.65192,-0.248865,1.70352,0.00398374,-0.0327283,0.00169526,1453483949011
9.65643,-0.277813,1.7547,0.00646928,-0.0397022,0.00787141,1453483949021
9.65623,-0.294672,1.78639,-0.00768528,-0.0581892,0.00521028,1453483949031
9.67338,-0.282789,1.73762,0.00857684,-0.0758382,0.00878743,1453483949041
9.67584,-0.292425,1.69886,0.00353457,-0.0633523,0.0149322,1453483949051
9.65677,-0.258529,1.67446,0.00730899,-0.0442004,0.0017117,1453483949061
9.63506,-0.253495,1.66489,-0.00312049,-0.0440832,0.00522048,1453483949071
9.62317,-0.224492,1.65987,0.00371889,-0.0511152,0.00877583,1453483949081
9.62804,-0.219727,1.65979,-0.00498064,-0.0509748,0.0140436,1453483949091
9.60385,-0.214676,1.66965,0.00633285,-0.051226,0.00350017,1453483949101
9.58927,-0.233776,1.64569,-0.00473668,-0.0352316,0.006987,1453483949111
9.59874,-0.253137,1.6749,0.00730995,-0.0422681,0.0123038,1453483949121
9.63234,-0.282366,1.70399,0.00393376,-0.036199,0.00522506,1453483949131
9.6807,-0.285257,1.70846,0.00391982,-0.0351289,0.0157866,1453483949141
9.71009,-0.256642,1.6473,0.00222531,-0.0333951,0.012252,1453483949150
9.7103,-0.249399,1.58658,0.0181388,-0.0159732,0.00434052,1453483949160
9.65708,-0.248868,1.5846,0.0112308,-0.0113705,0.0140309,1453483949171
9.62316,-0.234111,1.63813,0.0145952,-0.0175199,0.0175809,1453483949181
9.60877,-0.224331,1.61632,0.00422849,-0.0159057,0.00522203,1453483949191
9.6183,-0.23647,1.64061,0.0109122,-0.0344317,0.00701322,1453483949201
9.63752,-0.239086,1.68415,0.0124544,-0.045728,0.017598,1453483949211
9.6326,-0.243859,1.70364,0.00369596,-0.0529625,0.00436459,1453483949221
9.65666,-0.265758,1.69878,-0.0171483,-0.0508808,0.0157637,1453483949231
9.68086,-0.278021,1.66715,-0.0169178,-0.0350009,0.0157407,1453483949241
9.66872,-0.306759,1.61171,0.00410121,-0.0265035,0.00344103,1453483949251
9.64214,-0.296872,1.62398,0.0179281,-0.0299808,0.0114171,1453483949261
9.62772,-0.265456,1.66506,0.00403891,-0.0301096,-6.47568e-05,1453483949271
9.64733,-0.236759,1.64037,0.00653956,-0.0371063,0.00347204,1453483949281
9.68127,-0.249109,1.58682,-0.00631527,-0.0265251,-0.00186626,1453483949291
9.68126,-0.258729,1.5675,0.0112645,-0.0125442,-0.00360372,1453483949301
9.65724,-0.239227,1.54812,0.011438,-0.000202095,-0.00360552,1453483949311
9.64254,-0.258344,1.57025,-0.00299202,-0.0370369,0.00344984,1453483949321
9.61346,-0.248444,1.61165,-0.0223163,-0.0510038,0.00607266,1453483949331
9.63281,-0.239019,1.63566,-0.014856,-0.0756881,0.00875317,1453483949341
9.67418,-0.239395,1.54797,-0.020657,-0.0580839,0.00342413,1453483949351
9.70585,-0.263722,1.40721,0.00758976,-0.0281691,0.00697469,1453483949360
9.64698,-0.301729,1.61185,-0.0231981,0.0107949,0.0104009,1453483949370
9.49097,-0.35325,1.91448,-0.0431027,-0.0440972,-0.00366091,1453483949381
9.66146,-0.287453,1.66255,-0.0213797,-0.107361,0.0105167,1453483949391
9.83684,-0.260166,1.29446,-0.0394541,-0.0402533,0.00331915,1453483949401
9.71988,-0.321642,1.44643,-0.0473922,0.0142713,-0.00378056,1453483949411
9.60354,-0.277236,1.6314,-0.0229833,0.023705,-0.00722372,1453483949421
9.54612,-0.242904,1.4763,-0.0265873,0.0133231,0.00161553,1453483949431
9.51691,-0.281111,1.44778,0.0101399,0.0279531,-0.00712576,1453483949441
9.50218,-0.256951,1.58355,0.00814987,0.0158871,0.0105147,1453483949451
9.5746,-0.281742,1.58559,-0.00940903,-0.000110068,-0.00363591,1453483949461
9.63223,-0.33528,1.61713,-0.00954732,-0.00880288,0.00339923,1453483949471
9.68033,-0.330993,1.73314,0.002461,-0.019679,-0.00891736,1453483949481
9.70464,-0.311982,1.73762,0.00744345,-0.0335988,0.00344264,1453483949491
9.71921,-0.345782,1.6359,0.0142104,-0.0495097,0.00170348,1453483949501
9.64665,-0.3691,1.56879,0.0264005,-0.049607,-1.3123e-05,1453483949511
9.54035,-0.353592,1.55014,0.0410564,-0.0585668,-0.0025828,1453483949521
9.49682,-0.357964,1.53114,0.0346917,-0.0797086,-0.00344609,1453483949531
9.51876,-0.353349,1.48239,0.0434304,-0.0780989,-0.0104838,1453483949540
9.51187,-0.309945,1.45294,0.0379007,-0.0990395,0.000109053,1453483949551
9.48281,-0.275997,1.54507,0.012479,-0.114942,-0.00873574,1453483949561
9.53103,-0.271694,1.61741,0.0217754,-0.132695,-0.0122372,1453483949571
9.62307,-0.258167,1.61166,0.0147944,-0.132426,6.20818e-05,1453483949582
9.66646,-0.273051,1.63569,0.0133597,-0.111362,-0.00614609,1453483949591
9.70018,-0.287836,1.65495,0.0286717,-0.135326,-0.0105069,1453483949601
9.71234,-0.297566,1.61126,0.0304391,-0.132528,-0.00169578,1453483949611
9.7004,-0.309446,1.52413,0.0372106,-0.148537,-0.00871293,1453483949621
9.63274,-0.306355,1.50041,0.043968,-0.162659,-0.00690112,1453483949631
9.56995,-0.305712,1.45726,0.053987,-0.19462,-0.0165242,1453483949641
9.55782,-0.28636,1.51542,0.0346293,-0.210336,-0.0130221,1453483949651
9.50218,-0.256951,1.58355,0.0291729,-0.224242,-0.00154411,1453483949661
9.5075,-0.237696,1.45475,0.0155791,-0.204767,-0.00335352,1453483949671
9.52242,-0.242592,1.29211,-0.00804131,-0.155983,0.00359432,1453483949681
9.54623,-0.290977,1.31904,0.0193611,-0.121727,0.0053723,1453483949691
9.47303,-0.302363,1.51628,0.0162123,-0.157006,0.00717829,1453483949701
9.55535,-0.295961,1.51067,0.0348796,-0.190776,-0.00334569,1453483949711
9.63331,-0.27742,1.35942,0.000300337,-0.177886,0.014174,1453483949721
9.62836,-0.296624,1.35479,0.0155204,-0.211804,-0.00515038,1453483949731
9.62317,-0.311051,1.44716,-0.00568145,-0.234524,0.000991362,1453483949741
9.60887,-0.29164,1.41313,0.0130028,-0.264479,0.00812125,1453483949751
9.63327,-0.296661,1.32563,-0.0027416,-0.276021,-0.00336768,1453483949761
9.66241,-0.296936,1.28899,0.0112187,-0.273561,-0.0103973,1453483949771
9.62888,-0.267697,1.23321,-0.00268914,-0.273324,-0.00160074,1453483949780
9.57804,-0.276812,1.21917,0.000698727,-0.280433,-0.00333556,1453483949791
9.57085,-0.28154,1.1853,-0.00640888,-0.2908,0.00635564,1453483949801
9.55162,-0.269306,1.16594,-0.00732476,-0.293334,0.0125332,1453483949811
9.61443,-0.296395,1.13654,0.00740852,-0.297926,0.0054989,1453483949821
9.65332,-0.287137,1.09246,0.0142202,-0.307554,0.010803,1453483949831
9.64843,-0.291906,1.10225,0.01423,-0.310563,-0.010347,1453483949841
9.64834,-0.301537,1.11204,0.0210545,-0.317462,0.00113191,1453483949851
9.61952,-0.286791,1.06848,0.00985178,-0.310205,0.00904287,1453483949861
9.65104,-0.296712,1.01978,0.0226058,-0.333392,-0.00325476,1453483949871
9.69732,-0.292317,0.91745,0.0225666,-0.336765,0.00378867,1453483949881
9.70242,-0.270688,0.873539,0.0243849,-0.331473,0.00378986,1453483949891
9.70251,-0.26827,0.844402,0.0281762,-0.312392,-0.0138472,1453483949901
9.69303,-0.253719,0.805531,0.0351499,-0.310601,-0.0103023,1453483949911
9.68578,-0.258454,0.791078,0.0248945,-0.298138,-0.00681041,1453483949921
9.69531,-0.268191,0.825053,0.0282615,-0.305201,-0.00591907,1453483949931
9.69778,-0.256185,0.834628,0.0214846,-0.292867,-0.00858982,1453483949941
9.70286,-0.239368,0.785908,0.0268487,-0.284218,-0.0173984,1453483949951
9.71233,-0.282773,0.757108,0.028574,-0.28401,-0.00506329,1453483949960
9.71723,-0.278004,0.747318,0.0391006,-0.279958,-0.0226718,1453483949970
9.73417,-0.287791,0.723002,0.0269562,-0.277026,-0.0103685,1453483949980
9.72686,-0.302151,0.703785,0.0334633,-0.308723,-0.00591555,1453483949991
9.73432,-0.290173,0.659942,0.0378095,-0.310634,-0.0138362,1453483950002
9.72738,-0.268416,0.596722,0.0332389,-0.328256,-0.0155863,1453483950011
9.71044,-0.25863,0.621038,0.00674362,-0.358,-0.0103235,1453483950021
9.71787,-0.249061,0.58207,0.0413793,-0.368974,-0.0225739,1453483950031
9.71347,-0.210479,0.513824,0.0223704,-0.360766,-0.0138035,1453483950041
9.72314,-0.227407,0.47265,0.0139776,-0.340415,-0.0129653,1453483950051
9.65788,-0.217129,0.473109,0.0264829,-0.315827,-0.0138223,1453483950061
9.62661,-0.204768,0.436869,0.0343822,-0.312523,-0.0243732,1453483950071
9.60732,-0.218993,0.378933,0.0245647,-0.333706,-0.0296589,1453483950081
9.60243,-0.235783,0.354864,0.0302437,-0.361796,-0.0208053,1453483950091
9.57373,-0.180145,0.36916,0.0117766,-0.375685,-0.0137671,1453483950101
9.6078,-0.168432,0.325094,0.0182697,-0.409206,-0.0137272,1453483950111
9.70976,-0.191035,0.142472,0.0409876,-0.402098,-0.00666047,1453483950121
9.71904,-0.253702,0.135684,0.0138857,-0.352542,-0.00501839,1453483950131
9.59302,-0.262098,0.192628,-0.00207455,-0.377385,-0.0173364,1453483950141
9.67641,-0.181006,-0.0247434,0.0338386,-0.419656,-0.00664624,1453483950151
9.77377,-0.172269,-0.217315,0.0203224,-0.396712,-0.0137738,1453483950161
9.73507,-0.210353,-0.316116,-0.0141103,-0.375223,-0.0068143,1453483950170
9.69641,-0.212365,-0.340032,-0.00867022,-0.359386,-0.00680626,1453483950180
9.69216,-0.171358,-0.456825,0.00731594,-0.334643,0.000265821,1453483950191
9.64817,-0.233502,-0.446185,0.0335205,-0.324134,0.00560729,1453483950201
9.5921,-0.24503,-0.319444,0.0374743,-0.349735,0.00741624,1453483950211
9.57523,-0.247257,-0.348395,0.0275204,-0.378738,0.00918951,1453483950221
9.6286,-0.242958,-0.390131,0.0166773,-0.410485,0.00389343,1453483950231
9.69637,-0.23882,-0.388316,0.0222003,-0.449174,0.010976,1453483950241
9.78368,-0.210803,-0.399013,0.026082,-0.480794,0.0180459,1453483950251
9.82742,-0.230447,-0.513236,0.0122908,-0.475391,0.0179961,1453483950261
9.85417,-0.254737,-0.62242,0.0246368,-0.462937,0.0268168,1453483950271
9.78443,-0.229934,-0.719102,0.0456828,-0.452677,0.0145397,1453483950281
9.712,-0.233998,-0.786386,0.0374176,-0.422533,0.0215639,1453483950291
9.66859,-0.250376,-0.878065,0.0655494,-0.40161,0.0163306,1453483950301
9.6032,-0.285801,-0.942698,0.0587206,-0.394486,0.0180856,1453483950311
9.56187,-0.314272,-0.939664,0.0638121,-0.40331,0.0198763,1453483950321
9.57134,-0.321611,-0.881449,0.074772,-0.424363,0.0304938,1453483950331
9.61023,-0.30514,-0.906189,0.0616585,-0.433362,0.0145992,1453483950341
9.63954,-0.283751,-0.955155,0.0528814,-0.436445,0.0366126,1453483950350
9.63951,-0.286159,-0.95028,0.050917,-0.452259,0.0392673,1453483950360
9.66376,-0.286392,-0.972319,0.0404908,-0.451158,0.0480499,1453483950371
9.65926,-0.26706,-1.05009,0.0403495,-0.4626,0.0480658,1453483950380
9.67376,-0.305678,-1.13721,0.0403643,-0.462457,0.0551088,1453483950391
9.69107,-0.334648,-1.34332,0.0509225,-0.459119,0.0445472,1453483950401
