9.65483,-0.108358,1.78448,-0.0102292,0.00544242,-0.0215811,1453483097605
9.64275,-0.115448,1.76038,0.00184435,-0.0016905,-0.0224254,1453483097615
9.55816,-0.0665017,1.84315,0.0104871,-0.00166945,-0.0162066,1453483097625
9.52443,-0.0300782,1.88192,-0.00183133,-0.0122394,-0.0188546,1453483097635
9.55826,-0.0400388,1.87202,-0.00863008,-0.00161279,-0.0188911,1453483097644
9.56317,-0.0256494,1.87913,0.00013691,0.00353675,-0.0241641,1453483097655
9.5684,0.0227334,1.93447,-0.0119347,0.019653,-0.0101483,1453483097664
9.54925,0.095089,2.03588,-0.0222816,0.0275594,-0.0136913,1453483097674
9.56375,0.1262,2.11796,-0.0312867,0.00543334,-0.0207426,1453483097684
9.61683,0.111222,2.13706,-0.0367896,-0.0137906,-0.0128213,1453483097694
9.67477,0.0745597,2.09323,-0.0521656,0.0020212,-0.0225876,1453483097704
9.7253,0.0114974,2.04485,-0.0729362,0.00565516,-0.0244233,1453483097714
9.73762,0.001791,1.93808,-0.0602086,0.0424738,-0.0341286,1453483097724
9.73794,-0.0318268,1.73943,-0.0389723,0.0652479,-0.0385111,1453483097734
9.66996,-0.0840834,1.69681,-0.0232679,0.0687116,-0.0367032,1453483097744
9.49014,-0.116075,1.90728,0.0182428,0.0596949,-0.0295058,1453483097754
9.40305,-0.0671156,2.01917,0.000118882,0.0086508,-0.0277049,1453483097765
9.44231,-0.0289524,1.91174,-0.059022,0.00193645,-0.0295997,1453483097775
9.44697,-0.0194072,1.99896,-0.0778031,0.0285614,-0.0243812,1453483097785
9.41792,0.0217553,2.10559,-0.056996,0.0284434,-0.0225588,1453483097795
9.4787,0.0332164,2.02733,-0.0640373,0.0234947,-0.00671932,1453483097805
9.54895,0.027721,1.98311,-0.0465843,0.0267964,-0.0155168,1453483097815
9.62137,0.0125484,2.0069,-0.0648155,0.0267872,-0.0226324,1453483097825
9.65268,-0.0166382,1.98749,-0.0675478,0.0181017,-0.0164729,1453483097835
9.64063,-0.0165121,1.97303,-0.0432379,0.0161421,-0.0199378,1453483097845
9.60695,0.00789816,1.95854,-0.0572976,0.00185786,-0.0349264,1453483097855
9.6022,0.0127673,1.93913,-0.0714561,-0.0155404,-0.0261254,1453483097864
9.61158,-0.0306521,1.94429,-0.0653809,-0.0154849,-0.020832,1453483097874
9.62064,-0.0840201,1.95924,-0.0557706,-0.0191988,-0.0313457,1453483097884
9.64456,-0.134794,1.93766,-0.059077,-0.00669346,-0.0234461,1453483097894
9.60832,-0.146448,1.88955,-0.0398825,0.000480606,-0.0101791,1453483097904
9.54341,-0.102458,1.8436,-0.0241395,0.00547044,-0.0224627,1453483097914
9.49071,-0.017696,1.85298,-0.0302102,0.0111293,-0.00218343,1453483097924
9.48609,0.0232592,1.87206,-0.0226665,-0.00837367,-0.00566635,1453483097934
9.55399,0.0226069,1.81326,-0.0297422,-0.0189309,-0.00833478,1453483097944
9.60476,0.0172856,1.81773,-0.022713,-0.0117889,-0.00128978,1453483097954
9.65045,0.00236122,1.88542,-0.0208992,-0.00666746,-0.0101206,1453483097964
9.6743,-0.0436133,1.90019,-0.0234645,-0.00497976,-0.0154298,1453483097975
9.65937,-0.0940213,1.92989,-0.0192418,-0.0157744,-0.0259896,1453483097985
9.66414,-0.13255,1.85983,-0.00874266,-0.0122903,-0.0259747,1453483097995
9.6547,-0.13242,1.77257,-0.017482,-0.0155379,-0.0136477,1453483098005
9.5871,-0.0836361,1.83821,0.00495064,-0.0264222,-0.0223754,1453483098015
9.59706,-0.0404122,1.84016,-0.0178535,-0.0422351,-0.0268157,1453483098025
9.65028,-0.0649882,1.78413,-0.0227998,-0.0226231,-0.0171682,1453483098034
9.65264,-0.0794471,1.76968,-0.0362595,0.00731152,-0.0242814,1453483098044
9.63045,-0.108143,1.85262,-0.0258687,0.0054046,-0.0277805,1453483098055
9.59118,-0.155925,1.94073,-0.0366076,-0.0156632,-0.0242556,1453483098064
9.62519,-0.137007,1.93542,-0.0052009,-0.00519306,-0.0206759,1453483098074
9.67126,-0.118216,1.94699,-0.0153477,0.0141463,-0.0277795,1453483098085
9.64496,-0.0650071,1.95886,-0.0149976,0.040616,-0.026027,1453483098095
9.64069,0.00725522,1.9267,-0.0151495,0.0300459,-0.0260055,1453483098104
9.646,0.0481495,1.8535,-0.0149723,0.0424521,-0.0233678,1453483098114
9.65601,0.0745505,1.79252,-0.0271935,0.0372336,-0.0242701,1453483098124
9.67281,0.057531,1.80223,-0.0357085,0.049625,-0.0243087,1453483098134
9.66999,0.0214317,1.86081,-0.0218067,0.0513844,-0.0189955,1453483098144
9.69862,-0.00536514,1.94816,-0.0301987,0.0743679,-0.0172872,1453483098154
9.69848,-0.00778867,1.99186,-0.0438562,0.0900633,-0.0314368,1453483098164
9.6839,-0.00765249,2.01381,-0.0330422,0.120119,-0.0226236,1453483098175
9.67446,0.0261391,2.01116,-0.0463843,0.156862,-0.0438357,1453483098185
9.61409,0.0459935,2.01634,-0.0529182,0.190733,-0.0235916,1453483098195
9.5149,0.0806459,2.09451,-0.0520727,0.190676,-0.0244393,1453483098205
9.44746,0.134261,2.114,-0.0565031,0.185395,-0.0244181,1453483098215
9.48137,0.129122,2.08465,-0.0790429,0.189152,-0.0191944,1453483098225
9.54449,0.123715,1.99682,-0.09957,0.208487,-0.0316166,1453483098235
9.59266,0.0703048,1.94594,-0.102566,0.238199,-0.0493003,1453483098244
9.52689,0.0276117,2.00512,-0.096638,0.291125,-0.0440379,1453483098254
9.40273,-0.028976,2.14983,-0.0980296,0.315548,-0.0563791,1453483098264
9.27375,-0.0855128,2.2873,-0.0826365,0.301476,-0.0457271,1453483098274
9.19383,-0.0799191,2.32675,-0.0558648,0.227154,-0.0508598,1453483098284
9.2036,-0.0174871,2.44741,-0.0572304,0.135808,-0.0296169,1453483098294
9.2084,0.0113139,2.5296,-0.0690682,0.0382071,-0.0172082,1453483098304
9.30073,0.0344982,2.44369,-0.0992426,-0.0101925,-0.0243026,1453483098314
9.36905,0.072377,2.32388,-0.089138,-0.0348921,-0.024268,1453483098324
9.39851,0.10581,2.25054,-0.0751905,-0.0332738,-0.0295289,1453483098334
9.38415,0.105977,2.19243,-0.0690251,-0.0318647,-0.048902,1453483098344
9.34998,0.0798235,2.23663,-0.0822521,-0.0440001,-0.0401008,1453483098354
9.27224,0.0757401,2.34408,-0.0691913,-0.102272,-0.0382321,1453483098364
9.21366,0.0642232,2.50481,-0.0573594,-0.121634,-0.0293599,1453483098374
9.16465,0.0165275,2.61727,-0.0701605,-0.167564,-0.03639,1453483098385
9.18606,-0.0246169,2.65143,-0.0949169,-0.199227,-0.0399533,1453483098395
9.28052,-0.042374,2.57315,-0.106081,-0.192134,-0.0435391,1453483098405
9.32435,-0.0283412,2.50472,-0.116245,-0.178321,-0.0656199,1453483098415
9.33906,-0.00922159,2.47773,-0.131109,-0.187209,-0.0753415,1453483098425
9.33955,0.0677911,2.48431,-0.164292,-0.195567,-0.0595333,1453483098435
9.35912,0.0532008,2.37267,-0.157451,-0.2062,-0.0621574,1453483098444
9.40277,-0.00973522,2.18362,-0.162602,-0.206103,-0.0613059,1453483098455
9.41686,-0.125355,2.05839,-0.122435,-0.194794,-0.0585993,1453483098464
9.3146,-0.182141,2.15439,-0.0819129,-0.153646,-0.0594089,1453483098475
9.23254,-0.142821,2.17414,-0.102789,-0.155356,-0.0620705,1453483098484
9.17942,-0.123041,2.18411,-0.128658,-0.141116,-0.0621254,1453483098494
9.14551,-0.0842376,2.29323,-0.105646,-0.169385,-0.0558628,1453483098504
9.18485,-0.00278113,2.25819,-0.0971975,-0.247803,-0.05136,1453483098514
9.31377,0.0104662,2.03862,-0.0855515,-0.288301,-0.0486814,1453483098524
9.43756,-0.000324371,1.86783,-0.078523,-0.287559,-0.0583954,1453483098534
9.47653,0.03299,1.85264,-0.0434875,-0.26853,-0.0689174,1453483098544
9.44794,0.095858,1.84261,-0.0561949,-0.305308,-0.0583169,1453483098554
9.40935,0.0962603,1.79926,-0.0597123,-0.312653,-0.0768154,1453483098564
9.45979,0.047614,1.81383,-0.0616943,-0.330239,-0.0750612,1453483098574
9.54669,0.0178639,1.81822,-0.0661659,-0.338955,-0.0715661,1453483098584
9.58729,-0.0499465,1.85003,-0.0425355,-0.324819,-0.0618521,1453483098595
9.5626,-0.0978654,1.91618,0.013174,-0.316354,-0.0626158,1453483098605
9.5674,-0.102727,1.91619,0.00754708,-0.346297,-0.0626016,1453483098615
9.64547,-0.0505089,1.8083,0.0246719,-0.365777,-0.0643199,1453483098625
9.69498,0.0693926,1.68548,0.0281962,-0.362169,-0.0607856,1453483098635
9.71531,0.160708,1.54861,0.0163723,-0.339141,-0.0608259,1453483098645
9.67706,0.202034,1.48062,0.00811543,-0.309125,-0.0617376,1453483098655
9.64365,0.233695,1.38599,0.00170714,-0.270145,-0.0538421,1453483098664
9.61725,0.219565,1.26989,-0.0116502,-0.232959,-0.0503756,1453483098674
9.56134,0.191228,1.29731,-0.00298369,-0.230932,-0.0309556,1453483098684
9.5076,0.177258,1.45317,0.00758502,-0.218787,-0.0362209,1453483098694
9.55607,0.181597,1.43331,-0.0206693,-0.252145,-0.0380283,1453483098704
9.65536,0.132532,1.28249,-0.011695,-0.237394,-0.0521571,1453483098714
9.65765,0.0868043,1.2198,0.0385293,-0.248944,-0.041461,1453483098724
9.5849,0.0899078,1.28832,0.0743387,-0.296815,-0.0430761,1453483098734
9.56838,0.150249,1.27821,0.0838368,-0.362018,-0.0376898,1453483098744
9.57135,0.200796,1.20008,0.0419067,-0.379377,-0.0368795,1453483098754
9.58822,0.166955,1.14202,0.0336316,-0.351087,-0.0360528,1453483098764
9.52744,0.143472,1.19127,0.0215573,-0.34396,-0.0343111,1453483098774
9.52763,0.172352,1.19101,0.0173754,-0.333506,-0.0431408,1453483098784
9.54725,0.189027,1.13731,0.0267945,-0.344122,-0.0431115,1453483098795
9.58636,0.229575,1.08809,0.00586985,-0.350185,-0.0449207,1453483098805
9.63972,0.238682,1.06087,-0.0201648,-0.347256,-0.037945,1453483098815
9.61563,0.248555,1.04885,-0.0305239,-0.345721,-0.0547081,1453483098825
9.62548,0.26291,1.01952,-0.0480651,-0.35794,-0.0538551,1453483098835
9.60651,0.267966,0.888619,-0.056806,-0.364976,-0.0573855,1453483098845
9.60668,0.219901,0.709512,-0.0219902,-0.367164,-0.0731733,1453483098855
9.54888,0.258989,0.704794,0.000774046,-0.351162,-0.0572503,1453483098864
9.50295,0.302732,0.796983,-0.0135119,-0.379594,-0.0731027,1453483098874
9.52234,0.297735,0.772602,-0.0430228,-0.379538,-0.0802267,1453483098885
9.55842,0.244446,0.719402,-0.0356913,-0.354995,-0.0873017,1453483098894
9.62616,0.229344,0.684999,-0.0515371,-0.372697,-0.097918,1453483098904
9.66013,0.267492,0.742595,-0.0397957,-0.400952,-0.0961064,1453483098914
9.63133,0.320713,0.786028,-0.0525283,-0.439596,-0.0907947,1453483098925
9.64139,0.349523,0.717747,-0.0703003,-0.469482,-0.0925667,1453483098934
9.71427,0.324798,0.547518,-0.081511,-0.46766,-0.0961409,1453483098944
9.72497,0.40179,0.357483,-0.0557781,-0.43164,-0.0978698,1453483098954
9.71091,0.430853,0.260288,-0.0796688,-0.400492,-0.0900122,1453483098964
9.62112,0.381212,0.237236,-0.0723244,-0.376117,-0.104984,1453483098974
9.58976,0.367112,0.167268,-0.061849,-0.372489,-0.0961416,1453483098984
9.58026,0.374447,0.121184,-0.0532958,-0.383122,-0.0969888,1453483098994
9.5948,0.386327,0.142789,-0.0759611,-0.390244,-0.108494,1453483099005
9.6332,0.342618,0.150139,-0.0586967,-0.39727,-0.101414,1453483099015
9.6912,0.344435,0.178747,-0.0519941,-0.414996,-0.104924,1453483099025
9.72012,0.358556,0.256014,-0.0555018,-0.416872,-0.111989,1453483099035
9.72524,0.372975,0.187905,-0.0639484,-0.400968,-0.113785,1453483099045
9.65059,0.366558,0.0405942,-0.0482241,-0.397479,-0.111967,1453483099055
9.57131,0.437163,0.00423071,-0.0564524,-0.423571,-0.0934182,1453483099065
9.54177,0.427763,0.167124,-0.0514231,-0.497835,-0.101263,1453483099075
9.63404,0.42449,0.0377823,-0.0334656,-0.58049,-0.0853013,1453483099085
9.86181,0.376588,-0.201481,-0.0680785,-0.576787,-0.092502,1453483099095
9.98245,0.334459,-0.177857,-0.0759188,-0.515925,-0.094382,1453483099105
9.92658,0.371049,-0.00787987,-0.0475755,-0.476823,-0.115491,1453483099114
9.90032,0.39541,-0.0806659,-0.0601433,-0.500824,-0.0802284,1453483099124
9.92016,0.342386,-0.386059,-0.0429795,-0.462264,-0.0925745,1453483099134
9.82785,0.29997,-0.355778,0.0226901,-0.421776,-0.0730541,1453483099144
9.63839,0.347428,0.0335923,0.060472,-0.44691,-0.0790596,1453483099154
9.63418,0.374015,-0.13645,-0.0247914,-0.460628,-0.0871649,1453483099164
9.67765,0.23411,-0.446107,-0.0643658,-0.442902,-0.0996381,1453483099174
9.7388,0.315354,-0.491034,-0.0735312,-0.416588,-0.11203,1453483099184
9.77373,0.48348,-0.473445,-0.0811144,-0.397173,-0.113816,1453483099194
9.82081,0.613022,-0.567216,-0.0873475,-0.401808,-0.0794449,1453483099205
9.83009,0.60806,-0.43138,-0.072949,-0.424737,-0.0732256,1453483099215
9.84833,0.497103,-0.289805,-0.0649141,-0.469703,-0.0687793,1453483099225
9.92259,0.351982,-0.366756,-0.0283742,-0.470926,-0.0784303,1453483099235
9.97358,0.344289,-0.454463,-0.00387397,-0.46343,-0.0977868,1453483099245
9.99845,0.416278,-0.528113,-0.0365917,-0.442974,-0.0996398,1453483099255
10.028,0.452131,-0.635443,-0.0623067,-0.416017,-0.0803354,1453483099265
10.0483,0.52902,-0.808576,-0.0515538,-0.395874,-0.0873742,1453483099275
10.0207,0.697821,-0.914202,-0.0523315,-0.387791,-0.0803001,1453483099285
9.95383,0.806819,-0.968002,-0.0494529,-0.368469,-0.0838032,1453483099295
9.8522,0.800615,-0.976791,-0.0590387,-0.373993,-0.0996566,1453483099304
9.68671,0.628994,-1.04177,0.0126443,-0.406903,-0.0915049,1453483099315
9.52213,0.621006,-1.0403,0.0504069,-0.445524,-0.118659,1453483099324
9.53003,0.676328,-1.14277,0.0412529,-0.477824,-0.10454,1453483099334
9.60511,0.668379,-1.19186,0.0728181,-0.457699,-0.104509,1453483099344
9.65363,0.696769,-1.16827,0.112408,-0.482514,-0.099117,1453483099354
9.77293,0.758211,-1.29357,0.0812713,-0.475366,-0.107151,1453483099364
9.83339,0.709516,-1.40282,0.0341875,-0.49292,-0.120484,1453483099374
9.78039,0.748549,-1.3906,0.0688383,-0.4993,-0.120379,1453483099384
9.72819,0.835786,-1.55836,0.0408971,-0.510451,-0.113351,1453483099394
9.5782,0.827664,-1.58613,0.0410186,-0.503496,-0.117722,1453483099404
9.43573,0.833934,-1.67718,0.0407103,-0.527258,-0.115013,1453483099415
9.40712,0.771766,-1.98208,0.00623564,-0.516628,-0.127437,1453483099425
9.3272,0.746102,-2.01999,0.0203228,-0.505343,-0.132684,1453483099435
9.20605,0.771326,-1.89303,0.0687247,-0.521645,-0.138693,1453483099445
9.15244,0.754969,-1.79053,0.0596092,-0.551679,-0.14308,1453483099455
9.20039,0.706336,-1.74682,0.0695072,-0.588705,-0.139517,1453483099465
9.36496,0.719132,-1.73377,0.0865102,-0.615281,-0.143023,1453483099475
9.56879,0.750855,-1.87165,0.0880207,-0.630845,-0.128954,1453483099485
9.73402,0.701228,-2.25352,0.0536327,-0.612925,-0.130859,1453483099494
9.74194,0.672395,-2.56631,0.0283107,-0.564993,-0.124795,1453483099504
9.5656,0.703048,-2.59906,0.0111851,-0.545301,-0.111577,1453483099514
9.30949,0.82347,-2.43543,0.0505283,-0.583309,-0.0990251,1453483099524
9.10248,1.01084,-2.37472,0.0634596,-0.643694,-0.0653607,1453483099534
9.02073,1.1055,-2.33607,0.054775,-0.705501,-0.0723361,1453483099544
9.04016,1.05964,-2.47169,0.0348781,-0.70368,-0.0776811,1453483099554
9.01073,0.992544,-2.49024,0.0508796,-0.677174,-0.0688571,1453483099565
8.99132,0.922999,-2.63987,0.0893343,-0.665079,-0.0723088,1453483099574
9.02021,0.824106,-2.82846,0.16693,-0.713136,-0.0756304,1453483099584
9.117,0.823144,-2.83413,0.214521,-0.789204,-0.075476,1453483099594
9.27231,0.879375,-2.86507,0.153129,-0.83314,-0.0897109,1453483099604
9.36402,0.839956,-2.87519,0.0971845,-0.859313,-0.0933694,1453483099615
9.34998,0.83055,-3.07394,0.113264,-0.831117,-0.0915916,1453483099625
9.24459,0.901491,-3.2969,0.105455,-0.773001,-0.100437,1453483099635
8.96904,0.993241,-3.17652,0.112864,-0.736005,-0.0950786,1453483099645
8.83489,1.15829,-3.2715,0.127164,-0.767644,-0.0843766,1453483099655
8.76466,1.13974,-3.29015,0.140854,-0.845223,-0.0789642,1453483099665
8.8583,1.01847,-3.31896,0.105381,-0.903577,-0.101947,1453483099675
9.0218,0.901275,-3.22708,0.160374,-0.948097,-0.109775,1453483099684
9.2442,0.836515,-3.31087,0.198548,-0.953526,-0.108873,1453483099695
9.45799,0.872991,-3.5435,0.174623,-0.926694,-0.100191,1453483099704
9.49211,0.920778,-3.51753,0.138864,-0.873653,-0.103853,1453483099714
9.42585,1.06112,-3.7269,0.0674593,-0.823658,-0.0934454,1453483099724
9.36346,1.10029,-3.82135,0.027154,-0.726621,-0.104183,1453483099734
9.25721,1.13505,-3.81349,0.10188,-0.661766,-0.100516,1453483099744
9.19966,1.15012,-3.96842,0.116593,-0.60338,-0.085535,1453483099754
9.22755,0.928462,-4.08796,0.0818422,-0.610342,-0.0935761,1453483099764
9.36701,0.74901,-4.20154,0.0574604,-0.615083,-0.0725356,1453483099774
9.65256,0.698085,-4.34179,0.0735063,-0.590611,-0.0849482,1453483099784
9.85658,0.821206,-4.33008,0.0887346,-0.549593,-0.0550272,1453483099794
9.82837,0.999542,-4.19801,0.0691225,-0.515803,-0.0427346,1453483099804
9.83525,1.17771,-4.51753,0.00598859,-0.434015,-0.0288275,1453483099814
9.76289,1.12557,-4.72995,0.0215719,-0.317694,-0.0288883,1453483099825
9.44029,1.15992,-4.34904,0.0813298,-0.259878,-0.0216674,1453483099835
9.20009,1.17904,-4.05846,0.0879299,-0.279397,-0.0198045,1453483099845
9.12254,1.1317,-4.12773,0.0617137,-0.29147,-0.0127845,1453483099855
9.19202,1.00587,-4.18056,0.0862193,-0.281006,-0.0127752,1453483099865
9.25898,0.889673,-4.17036,0.105501,-0.268629,-0.00484587,1453483099875
9.34007,0.968402,-4.43865,0.0940701,-0.219037,-0.000520998,1453483099885
9.32661,1.09133,-4.53185,0.0634779,-0.169411,0.00290907,1453483099895
9.20618,1.13589,-4.62343,0.0296778,-0.101215,0.009859,1453483099905
8.98909,1.25116,-4.58867,0.0333798,-0.0827399,0.011689,1453483099914
8.79603,1.35174,-4.52972,0.0348867,-0.100761,-0.0076132,1453483099924
8.69961,1.38642,-4.58017,0.0356271,-0.108495,0.00476839,1453483099934
8.64123,1.3581,-4.53332,0.0226286,-0.1058,0.00474822,1453483099944
8.65976,1.22314,-4.55652,0.0287572,-0.105948,-0.00231225,1453483099954
8.6493,1.13656,-4.478,0.0122686,-0.106028,-0.0111737,1453483099964
8.62949,1.11265,-4.37087,0.0253151,-0.102545,-0.00762117,1453483099974
8.64186,1.08852,-4.53088,-0.0049824,-0.098867,-0.0112234,1453483099984
8.61032,1.04554,-4.60301,-0.0150266,-0.0741746,-0.0147916,1453483099994
8.56191,1.09411,-4.47688,0.016223,-0.0706532,-0.0023661,1453483100004
8.62549,1.18495,-4.5025,0.0076058,-0.063411,0.00465328,1453483100014
8.69048,1.13616,-4.49776,-0.0325901,-0.079834,0.00984117,1453483100025
8.77962,1.05827,-4.54633,-0.0323648,-0.0667039,0.00274261,1453483100035
8.82328,0.990527,-4.74989,-0.0423825,-0.0418759,0.0044401,1453483100045
8.79939,0.961958,-4.93382,-0.0348246,-0.00319348,-0.00174433,1453483100055
8.65403,1.00185,-4.76797,-0.0206586,0.0215399,0.00976606,1453483100065
8.45541,1.04226,-4.58712,-0.0140423,0.000172465,0.00457245,1453483100075
8.47499,1.03248,-4.69395,-0.0593482,-0.00997127,0.0132882,1453483100085
8.55195,0.940278,-4.74714,-0.053262,-0.0117432,0.0132701,1453483100095
8.59029,0.925413,-4.64543,-0.0468075,0.0192699,0.0255797,1453483100105
8.68252,0.958201,-4.67077,-0.0400883,0.0053909,0.0396895,1453483100115
8.87677,0.994844,-4.83773,-0.0504633,0.00540783,0.0325673,1453483100124
9.05111,0.990725,-4.89739,-0.0570662,0.0292667,0.0307174,1453483100135
9.10413,0.997378,-4.80085,-0.000262219,0.0572947,0.0396174,1453483100144
9.07479,1.03129,-4.60681,0.00268478,0.0873215,0.0466561,1453483100154
9.00658,1.00785,-4.49442,-0.0517889,0.106939,0.0438836,1453483100164
8.97235,0.945621,-4.51297,-0.0694644,0.143809,0.0288254,1453483100174
8.97217,0.873461,-4.62392,-0.0777897,0.170705,0.0508073,1453483100184
8.97711,0.859,-4.69419,-0.0548056,0.198909,0.0569995,1453483100194
8.94358,0.924307,-4.66296,-0.0341248,0.190144,0.0676497,1453483100204
9.01128,0.921222,-4.6538,-0.0344592,0.165381,0.0623648,1453483100214
9.14612,0.881309,-4.50901,-0.00172273,0.149437,0.0694599,1453483100224
9.22874,0.938247,-4.50052,0.0322485,0.156223,0.0642263,1453483100235
9.29209,0.976156,-4.57176,0.0196445,0.184356,0.0535819,1453483100245
9.2623,0.913821,-4.44478,0.0147189,0.207344,0.0579534,1453483100255
9.19182,0.919284,-4.31564,0.0198668,0.209439,0.0817794,1453483100265
9.23032,0.890016,-4.31085,0.0232588,0.202282,0.0764907,1453483100275
9.31254,0.865146,-4.35499,0.0224375,0.205959,0.0835104,1453483100285
9.39727,0.840265,-4.43312,0.0202956,0.237744,0.0834485,1453483100295
9.38545,0.845233,-4.52041,0.017664,0.297818,0.088678,1453483100305
9.31505,0.84109,-4.44699,0.0371276,0.322152,0.0763773,1453483100315
9.182,0.880889,-4.35645,0.0422742,0.319431,0.0764334,1453483100325
9.10688,0.927304,-4.20096,0.0299739,0.311365,0.0676245,1453483100335
9.11148,0.965693,-4.01938,0.0417865,0.292026,0.0773666,1453483100344
9.14274,0.986994,-3.89852,0.00921467,0.325614,0.0728452,1453483100355
9.19761,0.856487,-3.92692,-0.0315641,0.325739,0.0656684,1453483100364
9.25481,0.721136,-3.93588,-0.0106651,0.327394,0.0656797,1453483100374
9.25467,0.711498,-3.90668,0.00676344,0.334612,0.0815756,1453483100384
9.26936,0.730614,-3.92638,0.0215595,0.333354,0.0639813,1453483100394
9.23621,0.774334,-4.08663,0.00824874,0.377022,0.08508,1453483100404
9.14464,0.808965,-4.13955,-0.010077,0.429719,0.0673909,1453483100414
8.98496,0.849028,-4.04636,0.0265457,0.445719,0.0904241,1453483100424
8.86844,0.857343,-3.88532,0.0457316,0.452452,0.0816788,1453483100434
8.88968,0.811364,-3.79774,0.0230173,0.44563,0.0886714,1453483100445
8.99786,0.738048,-3.72035,0.025674,0.449052,0.0833438,1453483100455
9.16429,0.65456,-3.73071,0.033457,0.445514,0.0833065,1453483100465
9.25354,0.624777,-3.70208,0.0126048,0.445642,0.0832292,1453483100475
9.3508,0.614264,-3.90661,0.0302245,0.459746,0.0849925,1453483100485
9.35162,0.667278,-4.07693,0.00529421,0.539335,0.0883939,1453483100495
9.15222,0.669112,-3.70647,0.05575,0.555166,0.110579,1453483100505
8.91933,0.709808,-3.37976,0.0725896,0.52031,0.0957338,1453483100515
8.97793,0.670834,-3.67105,0.0311058,0.526496,0.0779883,1453483100525
8.8748,0.544194,-3.42155,0.04416,0.529746,0.0709717,1453483100534
8.82621,0.607163,-3.19364,0.0549469,0.497824,0.0675204,1453483100544
8.88446,0.618634,-3.23549,0.0356324,0.483969,0.0745268,1453483100554
8.96232,0.632351,-3.36001,0.0547857,0.483801,0.0683825,1453483100564
9.02553,0.679858,-3.35612,0.060151,0.498114,0.0815902,1453483100574
9.05959,0.737254,-3.28414,0.0865651,0.52231,0.0622331,1453483100584
9.10794,0.777644,-3.17331,0.077424,0.496257,0.0833812,1453483100594
9.22325,0.692214,-3.07646,0.0781362,0.483697,0.0710096,1453483100604
9.34818,0.589847,-2.99652,0.101294,0.46238,0.0692694,1453483100614
9.44918,0.497378,-2.99411,0.0806605,0.474646,0.0568298,1453483100624
9.50224,0.453544,-3.03784,0.0652559,0.490682,0.0602845,1453483100634
9.5027,0.468036,-3.17142,0.0691235,0.519145,0.0743719,1453483100645
9.45487,0.526304,-3.23705,0.0642048,0.538456,0.0673134,1453483100655
9.33412,0.618911,-3.09615,0.0797699,0.540391,0.0859008,1453483100665
9.27591,0.643514,-2.98427,0.088229,0.526185,0.0850706,1453483100675
9.27067,0.609841,-2.91598,0.0549679,0.508692,0.083245,1453483100685
9.31595,0.556389,-2.79457,0.0480964,0.515733,0.0814378,1453483100695
9.39049,0.526722,-2.69303,0.0687404,0.503323,0.0849955,1453483100705
9.48197,0.482461,-2.63032,0.0932304,0.515468,0.0814808,1453483100715
9.58347,0.476624,-2.60201,0.0855169,0.522457,0.0743753,1453483100725
9.68023,0.470849,-2.60763,0.0926274,0.536798,0.0893331,1453483100734
9.71409,0.475318,-2.59097,0.092607,0.536906,0.0954935,1453483100744
9.74366,0.532812,-2.64755,0.0799132,0.561759,0.0998479,1453483100754
9.66545,0.53828,-2.34366,0.0746548,0.567276,0.116595,1453483100764
9.56786,0.519894,-2.09276,0.0726957,0.552831,0.100761,1453483100774
9.63563,0.447088,-2.27707,0.0336536,0.555171,0.118272,1453483100784
9.62544,0.338911,-2.35364,0.0483646,0.609672,0.112953,1453483100794
9.50935,0.414611,-2.18351,0.0734811,0.607645,0.109527,1453483100804
9.44206,0.501912,-2.14006,0.0542426,0.602653,0.121858,1453483100814
9.43696,0.485092,-2.08649,0.0434611,0.578045,0.123619,1453483100824
9.48269,0.477387,-2.01644,0.0679984,0.593662,0.117474,1453483100834
9.53321,0.484054,-1.89319,0.0490983,0.611366,0.116518,1453483100844
9.57576,0.425771,-1.66496,0.0370237,0.622026,0.119982,1453483100855
9.62356,0.38433,-1.54852,0.0420447,0.607647,0.106765,1453483100865
9.72011,0.320817,-1.6167,0.0317208,0.614987,0.118158,1453483100875
9.76814,0.238532,-1.68429,0.0387435,0.616614,0.111097,1453483100885
9.81154,0.214033,-1.68929,0.0563924,0.635904,0.110222,1453483100895
9.80671,0.240531,-1.62641,0.0792706,0.656753,0.100562,1453483100905
9.75356,0.29878,-1.51488,0.0634891,0.650785,0.109367,1453483100915
9.6813,0.374087,-1.45187,0.0618197,0.656848,0.104099,1453483100925
9.66428,0.395885,-1.36943,0.0323818,0.665808,0.10403,1453483100934
9.64686,0.393579,-1.19457,0.0289177,0.671192,0.11107,1453483100944
9.63709,0.40328,-1.13635,0.023998,0.692243,0.10399,1453483100955
9.61731,0.355324,-1.09693,0.0102536,0.702826,0.100422,1453483100965
9.59736,0.288107,-1.04277,0.00492264,0.695935,0.109226,1453483100975
9.60677,0.25912,-1.0159,0.0118574,0.694037,0.103948,1453483100984
9.59212,0.254436,-0.976914,0.0222762,0.695879,0.112787,1453483100994
9.5653,0.261885,-0.882132,0.0153534,0.699387,0.111012,1453483101004
9.58656,0.230338,-0.770418,0.0169718,0.692271,0.109248,1453483101014
9.61044,0.206007,-0.71217,0.00504109,0.708033,0.0994989,1453483101024
9.615,0.184279,-0.663486,0.0259307,0.713358,0.109232,1453483101034
9.58563,0.155667,-0.609601,0.0291114,0.692102,0.105737,1453483101044
